# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.899969589e+01	4.745465187e-02	3.050198110e-21
-1.000000000e-04	1.899969622e+01	4.721332784e-02	2.975969369e-21
-2.000000000e-04	1.899969655e+01	4.697200381e-02	4.091534663e-21
-3.000000000e-04	1.899969689e+01	4.673067978e-02	1.798111027e-21
-4.000000000e-04	1.899969723e+01	4.648935575e-02	2.653491264e-21
-5.000000000e-04	1.899969757e+01	4.624803172e-02	1.859037041e-21
-6.000000000e-04	1.899969791e+01	4.600670768e-02	2.463074624e-21
-7.000000000e-04	1.899969826e+01	4.576538364e-02	3.855138440e-21
-8.000000000e-04	1.899969862e+01	4.552405961e-02	3.850276414e-21
-9.000000000e-04	1.899969897e+01	4.528273556e-02	2.308422415e-21
-1.000000000e-03	1.899969933e+01	4.504141153e-02	2.486498904e-21
-1.100000000e-03	1.899969969e+01	4.480008748e-02	3.770623540e-21
-1.200000000e-03	1.899970005e+01	4.455876345e-02	4.813713034e-21
-1.300000000e-03	1.899970042e+01	4.431743941e-02	2.956571690e-21
-1.400000000e-03	1.899970079e+01	4.407611537e-02	4.652958785e-21
-1.500000000e-03	1.899970116e+01	4.383479133e-02	2.118664578e-21
-1.600000000e-03	1.899970154e+01	4.359346729e-02	3.243780052e-21
-1.700000000e-03	1.899970192e+01	4.335214325e-02	2.023825651e-21
-1.800000000e-03	1.899970230e+01	4.311081921e-02	2.829490507e-21
-1.900000000e-03	1.899970269e+01	4.286949517e-02	3.743516286e-21
-2.000000000e-03	1.899970308e+01	4.262817113e-02	4.259212896e-21
-2.100000000e-03	1.899970347e+01	4.238684710e-02	3.133662512e-21
-2.200000000e-03	1.899970386e+01	4.214552306e-02	4.299039722e-21
-2.300000000e-03	1.899970426e+01	4.190419903e-02	3.474312392e-21
-2.400000000e-03	1.899970466e+01	4.166287499e-02	2.586107660e-21
-2.500000000e-03	1.899970507e+01	4.142155096e-02	2.985007259e-21
-2.600000000e-03	1.899970547e+01	4.118022693e-02	3.247133745e-21
-2.700000000e-03	1.899970588e+01	4.093890289e-02	2.307623366e-21
-2.800000000e-03	1.899970630e+01	4.069757887e-02	5.848045836e-21
-2.900000000e-03	1.899970671e+01	4.045625484e-02	2.972169294e-21
-3.000000000e-03	1.899970713e+01	4.021493081e-02	2.953506236e-21
-3.100000000e-03	1.899970755e+01	3.997360679e-02	3.456146033e-21
-3.200000000e-03	1.899970798e+01	3.973228277e-02	2.266891796e-21
-3.300000000e-03	1.899970841e+01	3.949095875e-02	2.127975216e-21
-3.400000000e-03	1.899970884e+01	3.924963473e-02	2.976736220e-21
-3.500000000e-03	1.899970927e+01	3.900831071e-02	3.752527174e-21
-3.600000000e-03	1.899970971e+01	3.876698671e-02	3.770107384e-21
-3.700000000e-03	1.899971015e+01	3.852566270e-02	3.205129157e-21
-3.800000000e-03	1.899971060e+01	3.828433868e-02	4.841333718e-21
-3.900000000e-03	1.899971104e+01	3.804301468e-02	2.786885577e-21
-4.000000000e-03	1.899971149e+01	3.780169068e-02	3.328995145e-21
-4.100000000e-03	1.899971195e+01	3.756036668e-02	3.831171333e-21
-4.200000000e-03	1.899971240e+01	3.731904269e-02	2.737652746e-21
-4.300000000e-03	1.899971286e+01	3.707771870e-02	3.531816912e-21
-4.400000000e-03	1.899971332e+01	3.683639471e-02	2.898275389e-21
-4.500000000e-03	1.899971379e+01	3.659507073e-02	3.931722942e-21
-4.600000000e-03	1.899971426e+01	3.635374675e-02	3.244641134e-21
-4.700000000e-03	1.899971473e+01	3.611242277e-02	3.020926218e-21
-4.800000000e-03	1.899971520e+01	3.587109879e-02	3.592951355e-21
-4.900000000e-03	1.899971568e+01	3.562977483e-02	4.698762848e-21
-5.000000000e-03	1.899971616e+01	3.538845087e-02	2.985555562e-21
-5.100000000e-03	1.899971664e+01	3.514712690e-02	4.146682779e-21
