# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.287735970e+01	1.333931908e-02	7.026681027e-20
-1.000000000e-04	1.287735986e+01	1.317531490e-02	8.291910574e-20
-2.000000000e-04	1.287736003e+01	1.301131072e-02	7.376008509e-20
-3.000000000e-04	1.287736020e+01	1.284730654e-02	7.201404979e-20
-4.000000000e-04	1.287736037e+01	1.268330236e-02	5.943078301e-20
-5.000000000e-04	1.287736054e+01	1.251929818e-02	6.538145162e-20
-6.000000000e-04	1.287736072e+01	1.235529400e-02	5.540460448e-20
-7.000000000e-04	1.287736090e+01	1.219128982e-02	7.324701022e-20
-8.000000000e-04	1.287736108e+01	1.202728564e-02	8.227254719e-20
-9.000000000e-04	1.287736126e+01	1.186328146e-02	5.416857633e-20
-1.000000000e-03	1.287736144e+01	1.169927728e-02	8.891585611e-20
-1.100000000e-03	1.287736163e+01	1.153527310e-02	7.786955856e-20
-1.200000000e-03	1.287736182e+01	1.137126892e-02	5.072213870e-20
-1.300000000e-03	1.287736201e+01	1.120726474e-02	6.034971802e-20
-1.400000000e-03	1.287736220e+01	1.104326057e-02	7.502837289e-20
-1.500000000e-03	1.287736239e+01	1.087925639e-02	5.965756979e-20
-1.600000000e-03	1.287736259e+01	1.071525221e-02	1.026666948e-19
-1.700000000e-03	1.287736279e+01	1.055124804e-02	7.788022596e-20
-1.800000000e-03	1.287736299e+01	1.038724387e-02	6.663784395e-20
-1.900000000e-03	1.287736319e+01	1.022323970e-02	6.921621141e-20
-2.000000000e-03	1.287736340e+01	1.005923553e-02	2.895817011e-20
-2.100000000e-03	1.287736361e+01	9.895231363e-03	4.025453779e-20
-2.200000000e-03	1.287736381e+01	9.731227199e-03	9.625435955e-20
-2.300000000e-03	1.287736403e+01	9.567223030e-03	8.173019314e-20
-2.400000000e-03	1.287736424e+01	9.403218870e-03	9.067513804e-20
-2.500000000e-03	1.287736445e+01	9.239214713e-03	1.252197236e-19
-2.600000000e-03	1.287736467e+01	9.075210550e-03	9.983639958e-20
-2.700000000e-03	1.287736489e+01	8.911206390e-03	2.911952381e-20
-2.800000000e-03	1.287736511e+01	8.747202236e-03	8.285614765e-20
-2.900000000e-03	1.287736534e+01	8.583198081e-03	6.563149748e-20
-3.000000000e-03	1.287736556e+01	8.419193932e-03	9.746556794e-20
-3.100000000e-03	1.287736579e+01	8.255189778e-03	7.836985803e-20
-3.200000000e-03	1.287736602e+01	8.091185633e-03	5.781646357e-20
-3.300000000e-03	1.287736625e+01	7.927181481e-03	8.168231772e-20
-3.400000000e-03	1.287736649e+01	7.763177346e-03	7.698031593e-20
-3.500000000e-03	1.287736672e+01	7.599173206e-03	7.763772761e-20
-3.600000000e-03	1.287736696e+01	7.435169066e-03	7.052386717e-20
-3.700000000e-03	1.287736720e+01	7.271164931e-03	6.860322254e-20
-3.800000000e-03	1.287736744e+01	7.107160796e-03	7.856795058e-20
-3.900000000e-03	1.287736769e+01	6.943156668e-03	6.766628793e-20
-4.000000000e-03	1.287736794e+01	6.779152545e-03	6.585567408e-20
-4.100000000e-03	1.287736818e+01	6.615148415e-03	7.555360280e-20
-4.200000000e-03	1.287736844e+01	6.451144295e-03	7.142178248e-20
-4.300000000e-03	1.287736869e+01	6.287140182e-03	6.928976967e-20
-4.400000000e-03	1.287736894e+01	6.123136066e-03	4.832192949e-20
-4.500000000e-03	1.287736920e+01	5.959131953e-03	9.591207509e-20
-4.600000000e-03	1.287736946e+01	5.795127852e-03	9.503896538e-20
-4.700000000e-03	1.287736972e+01	5.631123749e-03	3.679006062e-20
-4.800000000e-03	1.287736999e+01	5.467119648e-03	3.045331870e-20
