# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.407475538e+01	1.759245249e-02	4.331487259e-20
-1.000000000e-04	1.407475557e+01	1.741324063e-02	3.164549869e-20
-2.000000000e-04	1.407475577e+01	1.723402878e-02	3.682219057e-20
-3.000000000e-04	1.407475597e+01	1.705481692e-02	2.413363012e-20
-4.000000000e-04	1.407475617e+01	1.687560506e-02	2.706470223e-20
-5.000000000e-04	1.407475638e+01	1.669639320e-02	4.813519355e-20
-6.000000000e-04	1.407475658e+01	1.651718135e-02	4.017989144e-20
-7.000000000e-04	1.407475679e+01	1.633796949e-02	4.032682790e-20
-8.000000000e-04	1.407475701e+01	1.615875764e-02	5.072698287e-20
-9.000000000e-04	1.407475722e+01	1.597954578e-02	2.768743755e-20
-1.000000000e-03	1.407475743e+01	1.580033392e-02	2.941105632e-20
-1.100000000e-03	1.407475765e+01	1.562112207e-02	4.244543296e-20
-1.200000000e-03	1.407475787e+01	1.544191022e-02	3.407479089e-20
-1.300000000e-03	1.407475810e+01	1.526269837e-02	3.179565989e-20
-1.400000000e-03	1.407475832e+01	1.508348651e-02	3.189732938e-20
-1.500000000e-03	1.407475855e+01	1.490427466e-02	3.617493021e-20
-1.600000000e-03	1.407475878e+01	1.472506281e-02	3.763369825e-20
-1.700000000e-03	1.407475901e+01	1.454585097e-02	5.321713723e-20
-1.800000000e-03	1.407475924e+01	1.436663911e-02	3.005047651e-20
-1.900000000e-03	1.407475948e+01	1.418742726e-02	2.052397950e-20
-2.000000000e-03	1.407475972e+01	1.400821542e-02	3.287410388e-20
-2.100000000e-03	1.407475996e+01	1.382900358e-02	2.040644957e-20
-2.200000000e-03	1.407476020e+01	1.364979173e-02	3.817331168e-20
-2.300000000e-03	1.407476045e+01	1.347057989e-02	5.082076304e-20
-2.400000000e-03	1.407476070e+01	1.329136805e-02	2.547616756e-20
-2.500000000e-03	1.407476095e+01	1.311215621e-02	3.639922107e-20
-2.600000000e-03	1.407476120e+01	1.293294438e-02	4.771150209e-20
-2.700000000e-03	1.407476145e+01	1.275373254e-02	2.802615116e-20
-2.800000000e-03	1.407476171e+01	1.257452072e-02	3.871586846e-20
-2.900000000e-03	1.407476197e+01	1.239530888e-02	4.186040104e-20
-3.000000000e-03	1.407476223e+01	1.221609706e-02	3.789486331e-20
-3.100000000e-03	1.407476250e+01	1.203688523e-02	4.102334354e-20
-3.200000000e-03	1.407476276e+01	1.185767341e-02	2.040564844e-20
-3.300000000e-03	1.407476303e+01	1.167846159e-02	1.994257791e-20
-3.400000000e-03	1.407476330e+01	1.149924977e-02	8.908077405e-21
-3.500000000e-03	1.407476357e+01	1.132003795e-02	2.542650252e-20
-3.600000000e-03	1.407476385e+01	1.114082615e-02	3.519915314e-20
-3.700000000e-03	1.407476413e+01	1.096161433e-02	3.063928528e-20
-3.800000000e-03	1.407476441e+01	1.078240252e-02	4.595261641e-20
-3.900000000e-03	1.407476469e+01	1.060319072e-02	2.700114729e-20
-4.000000000e-03	1.407476497e+01	1.042397892e-02	2.324711540e-20
-4.100000000e-03	1.407476526e+01	1.024476712e-02	1.122015940e-20
-4.200000000e-03	1.407476555e+01	1.006555533e-02	4.680536599e-20
-4.300000000e-03	1.407476584e+01	9.886343541e-03	2.494838958e-20
