# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.075913220e+01	6.462274166e-02	1.630450416e-21
-1.000000000e-04	2.075913258e+01	6.435941097e-02	1.058574266e-21
-2.000000000e-04	2.075913296e+01	6.409608029e-02	1.405487539e-21
-3.000000000e-04	2.075913335e+01	6.383274959e-02	7.085394134e-22
-4.000000000e-04	2.075913374e+01	6.356941890e-02	1.062642909e-21
-5.000000000e-04	2.075913413e+01	6.330608820e-02	2.071646163e-21
-6.000000000e-04	2.075913452e+01	6.304275751e-02	1.346845196e-21
-7.000000000e-04	2.075913492e+01	6.277942681e-02	1.375242254e-21
-8.000000000e-04	2.075913532e+01	6.251609612e-02	1.591133512e-21
-9.000000000e-04	2.075913573e+01	6.225276541e-02	1.605604793e-21
-1.000000000e-03	2.075913614e+01	6.198943471e-02	7.303832500e-22
-1.100000000e-03	2.075913655e+01	6.172610401e-02	1.682791605e-21
-1.200000000e-03	2.075913696e+01	6.146277330e-02	1.443442644e-21
-1.300000000e-03	2.075913738e+01	6.119944259e-02	1.536401589e-21
-1.400000000e-03	2.075913780e+01	6.093611189e-02	1.249326078e-21
-1.500000000e-03	2.075913823e+01	6.067278118e-02	2.330392794e-21
-1.600000000e-03	2.075913866e+01	6.040945047e-02	1.633925597e-21
-1.700000000e-03	2.075913909e+01	6.014611976e-02	2.159295259e-21
-1.800000000e-03	2.075913952e+01	5.988278905e-02	1.437706535e-21
-1.900000000e-03	2.075913996e+01	5.961945834e-02	1.512643815e-21
-2.000000000e-03	2.075914040e+01	5.935612763e-02	1.477279847e-21
-2.100000000e-03	2.075914085e+01	5.909279692e-02	1.658172702e-21
-2.200000000e-03	2.075914130e+01	5.882946622e-02	1.078786837e-21
-2.300000000e-03	2.075914175e+01	5.856613550e-02	1.044705639e-21
-2.400000000e-03	2.075914220e+01	5.830280479e-02	1.712327779e-21
-2.500000000e-03	2.075914266e+01	5.803947409e-02	2.047672402e-21
-2.600000000e-03	2.075914312e+01	5.777614338e-02	1.481730002e-21
-2.700000000e-03	2.075914359e+01	5.751281267e-02	1.406854559e-21
-2.800000000e-03	2.075914406e+01	5.724948196e-02	2.558430355e-21
-2.900000000e-03	2.075914453e+01	5.698615126e-02	2.305498725e-21
-3.000000000e-03	2.075914500e+01	5.672282055e-02	1.660954574e-21
-3.100000000e-03	2.075914548e+01	5.645948986e-02	1.508183382e-21
-3.200000000e-03	2.075914596e+01	5.619615915e-02	1.530282331e-21
-3.300000000e-03	2.075914645e+01	5.593282845e-02	2.236995535e-21
-3.400000000e-03	2.075914694e+01	5.566949776e-02	1.995626306e-21
-3.500000000e-03	2.075914743e+01	5.540616705e-02	1.281636802e-21
-3.600000000e-03	2.075914793e+01	5.514283636e-02	8.488663096e-22
-3.700000000e-03	2.075914842e+01	5.487950567e-02	1.440022578e-21
-3.800000000e-03	2.075914893e+01	5.461617498e-02	2.236139557e-21
-3.900000000e-03	2.075914943e+01	5.435284429e-02	1.218644498e-21
-4.000000000e-03	2.075914994e+01	5.408951361e-02	1.422456081e-21
-4.100000000e-03	2.075915045e+01	5.382618292e-02	1.573592150e-21
-4.200000000e-03	2.075915097e+01	5.356285224e-02	6.865842100e-22
-4.300000000e-03	2.075915149e+01	5.329952157e-02	8.734545949e-22
-4.400000000e-03	2.075915201e+01	5.303619089e-02	1.546885474e-21
-4.500000000e-03	2.075915253e+01	5.277286021e-02	1.507077997e-21
-4.600000000e-03	2.075915306e+01	5.250952955e-02	1.572787393e-21
-4.700000000e-03	2.075915359e+01	5.224619888e-02	1.009724515e-21
-4.800000000e-03	2.075915413e+01	5.198286822e-02	1.758027476e-21
-4.900000000e-03	2.075915467e+01	5.171953756e-02	1.188219609e-21
-5.000000000e-03	2.075915521e+01	5.145620691e-02	1.581953904e-21
-5.100000000e-03	2.075915575e+01	5.119287625e-02	1.802988497e-21
-5.200000000e-03	2.075915630e+01	5.092954561e-02	1.312028314e-21
-5.300000000e-03	2.075915685e+01	5.066621497e-02	1.216482800e-21
-5.400000000e-03	2.075915741e+01	5.040288433e-02	1.258893668e-21
-5.500000000e-03	2.075915797e+01	5.013955370e-02	1.352342920e-21
-5.600000000e-03	2.075915853e+01	4.987622306e-02	1.558013712e-21
-5.700000000e-03	2.075915910e+01	4.961289244e-02	1.168975523e-21
-5.800000000e-03	2.075915966e+01	4.934956182e-02	1.604197559e-21
-5.900000000e-03	2.075916024e+01	4.908623120e-02	1.138459969e-21
-6.000000000e-03	2.075916081e+01	4.882290059e-02	1.410925736e-21
-6.100000000e-03	2.075916139e+01	4.855956999e-02	1.648216665e-21
-6.200000000e-03	2.075916197e+01	4.829623938e-02	9.486145937e-22
-6.300000000e-03	2.075916256e+01	4.803290879e-02	1.324946185e-21
-6.400000000e-03	2.075916315e+01	4.776957820e-02	1.665034408e-21
-6.500000000e-03	2.075916374e+01	4.750624762e-02	1.420807675e-21
-6.600000000e-03	2.075916433e+01	4.724291703e-02	1.737911752e-21
-6.700000000e-03	2.075916493e+01	4.697958646e-02	1.942670630e-21
-6.800000000e-03	2.075916554e+01	4.671625589e-02	1.275579741e-21
-6.900000000e-03	2.075916614e+01	4.645292533e-02	2.664114610e-21
-7.000000000e-03	2.075916675e+01	4.618959479e-02	2.654438878e-21
-7.100000000e-03	2.075916736e+01	4.592626423e-02	1.885646146e-21
-7.200000000e-03	2.075916798e+01	4.566293369e-02	1.192050519e-21
-7.300000000e-03	2.075916860e+01	4.539960315e-02	1.388775007e-21
-7.400000000e-03	2.075916922e+01	4.513627263e-02	1.389876274e-21
-7.500000000e-03	2.075916984e+01	4.487294210e-02	1.239571634e-21
-7.600000000e-03	2.075917047e+01	4.460961159e-02	1.431208594e-21
-7.700000000e-03	2.075917110e+01	4.434628108e-02	1.065856562e-21
-7.800000000e-03	2.075917174e+01	4.408295058e-02	8.724318634e-22
-7.900000000e-03	2.075917238e+01	4.381962009e-02	2.205647485e-21
-8.000000000e-03	2.075917302e+01	4.355628960e-02	1.531624367e-21
-8.100000000e-03	2.075917367e+01	4.329295913e-02	2.215083715e-21
-8.200000000e-03	2.075917431e+01	4.302962865e-02	1.374512525e-21
-8.300000000e-03	2.075917497e+01	4.276629819e-02	1.958547891e-21
-8.400000000e-03	2.075917562e+01	4.250296774e-02	1.751585211e-21
-8.500000000e-03	2.075917628e+01	4.223963730e-02	1.679883750e-21
-8.600000000e-03	2.075917694e+01	4.197630685e-02	1.288284677e-21
-8.700000000e-03	2.075917761e+01	4.171297643e-02	1.530245369e-21
-8.800000000e-03	2.075917828e+01	4.144964600e-02	1.727719544e-21
-8.900000000e-03	2.075917895e+01	4.118631560e-02	1.551639044e-21
-9.000000000e-03	2.075917963e+01	4.092298519e-02	1.360324301e-21
-9.100000000e-03	2.075918030e+01	4.065965480e-02	2.124120278e-21
-9.200000000e-03	2.075918099e+01	4.039632441e-02	1.014915239e-21
-9.300000000e-03	2.075918167e+01	4.013299404e-02	1.044239728e-21
-9.400000000e-03	2.075918236e+01	3.986966366e-02	2.311007053e-21
-9.500000000e-03	2.075918305e+01	3.960633331e-02	1.683610163e-21
-9.600000000e-03	2.075918375e+01	3.934300296e-02	8.157307902e-22
-9.700000000e-03	2.075918445e+01	3.907967262e-02	1.580207559e-21
-9.800000000e-03	2.075918515e+01	3.881634229e-02	1.945294544e-21
-9.900000000e-03	2.075918586e+01	3.855301197e-02	1.076131755e-21
-1.000000000e-02	2.075918656e+01	3.828968166e-02	1.671863866e-21
-1.010000000e-02	2.075918728e+01	3.802635136e-02	1.675199608e-21
-1.020000000e-02	2.075918799e+01	3.776302108e-02	1.364189526e-21
-1.030000000e-02	2.075918871e+01	3.749969080e-02	2.709299160e-21
-1.040000000e-02	2.075918943e+01	3.723636053e-02	1.497821948e-21
-1.050000000e-02	2.075919016e+01	3.697303028e-02	1.595570165e-21
-1.060000000e-02	2.075919089e+01	3.670970003e-02	1.589515914e-21
-1.070000000e-02	2.075919162e+01	3.644636979e-02	1.653573905e-21
-1.080000000e-02	2.075919236e+01	3.618303957e-02	1.080726945e-21
-1.090000000e-02	2.075919310e+01	3.591970936e-02	1.640060762e-21
-1.100000000e-02	2.075919384e+01	3.565637915e-02	1.404323003e-21
-1.110000000e-02	2.075919458e+01	3.539304896e-02	1.799430138e-21
-1.120000000e-02	2.075919533e+01	3.512971878e-02	1.205742218e-21
-1.130000000e-02	2.075919608e+01	3.486638862e-02	1.243786311e-21
-1.140000000e-02	2.075919684e+01	3.460305846e-02	1.414589772e-21
-1.150000000e-02	2.075919760e+01	3.433972832e-02	1.995056888e-21
-1.160000000e-02	2.075919836e+01	3.407639819e-02	2.066820053e-21
-1.170000000e-02	2.075919913e+01	3.381306807e-02	1.580820502e-21
-1.180000000e-02	2.075919990e+01	3.354973796e-02	1.210298822e-21
-1.190000000e-02	2.075920067e+01	3.328640787e-02	1.776160022e-21
-1.200000000e-02	2.075920144e+01	3.302307779e-02	2.011789254e-21
-1.210000000e-02	2.075920222e+01	3.275974772e-02	1.944316038e-21
-1.220000000e-02	2.075920301e+01	3.249641766e-02	1.167079764e-21
-1.230000000e-02	2.075920379e+01	3.223308762e-02	1.327218791e-21
-1.240000000e-02	2.075920458e+01	3.196975758e-02	2.364852907e-21
-1.250000000e-02	2.075920537e+01	3.170642757e-02	1.018008402e-21
-1.260000000e-02	2.075920617e+01	3.144309757e-02	1.600056301e-21
-1.270000000e-02	2.075920697e+01	3.117976758e-02	1.163139254e-21
-1.280000000e-02	2.075920777e+01	3.091643760e-02	1.684439516e-21
-1.290000000e-02	2.075920858e+01	3.065310764e-02	1.539395453e-21
-1.300000000e-02	2.075920939e+01	3.038977769e-02	1.279830469e-21
-1.310000000e-02	2.075921020e+01	3.012644776e-02	1.218115585e-21
-1.320000000e-02	2.075921101e+01	2.986311783e-02	1.601864903e-21
-1.330000000e-02	2.075921183e+01	2.959978793e-02	1.613477893e-21
-1.340000000e-02	2.075921266e+01	2.933645803e-02	1.170040621e-21
-1.350000000e-02	2.075921348e+01	2.907312815e-02	2.248206705e-21
-1.360000000e-02	2.075921431e+01	2.880979829e-02	1.449751959e-21
-1.370000000e-02	2.075921514e+01	2.854646844e-02	1.599020790e-21
-1.380000000e-02	2.075921598e+01	2.828313861e-02	1.730503608e-21
-1.390000000e-02	2.075921682e+01	2.801980879e-02	1.029869057e-21
-1.400000000e-02	2.075921766e+01	2.775647899e-02	2.269744306e-21
-1.410000000e-02	2.075921851e+01	2.749314920e-02	7.733211208e-22
-1.420000000e-02	2.075921936e+01	2.722981943e-02	1.930476619e-21
-1.430000000e-02	2.075922021e+01	2.696648967e-02	1.567928366e-21
-1.440000000e-02	2.075922106e+01	2.670315993e-02	1.592559712e-21
-1.450000000e-02	2.075922192e+01	2.643983020e-02	1.356569841e-21
