# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.456352706e+01	1.960696050e-02	2.419002072e-20
-1.000000000e-04	1.456352726e+01	1.942155250e-02	2.484124457e-20
-2.000000000e-04	1.456352747e+01	1.923614448e-02	3.748028702e-20
-3.000000000e-04	1.456352769e+01	1.905073647e-02	2.137009034e-20
-4.000000000e-04	1.456352790e+01	1.886532846e-02	2.790536657e-20
-5.000000000e-04	1.456352812e+01	1.867992046e-02	2.818125989e-20
-6.000000000e-04	1.456352834e+01	1.849451244e-02	1.999233022e-20
-7.000000000e-04	1.456352856e+01	1.830910444e-02	1.016562185e-20
-8.000000000e-04	1.456352879e+01	1.812369642e-02	4.059414195e-20
-9.000000000e-04	1.456352901e+01	1.793828842e-02	6.759349335e-21
-1.000000000e-03	1.456352924e+01	1.775288041e-02	1.190648914e-20
-1.100000000e-03	1.456352947e+01	1.756747240e-02	2.822189106e-20
-1.200000000e-03	1.456352971e+01	1.738206439e-02	2.294950648e-20
-1.300000000e-03	1.456352994e+01	1.719665639e-02	2.430450217e-20
-1.400000000e-03	1.456353018e+01	1.701124838e-02	2.789663370e-20
-1.500000000e-03	1.456353042e+01	1.682584037e-02	2.296629894e-20
-1.600000000e-03	1.456353067e+01	1.664043237e-02	3.543826898e-20
-1.700000000e-03	1.456353091e+01	1.645502437e-02	3.511845709e-20
-1.800000000e-03	1.456353116e+01	1.626961637e-02	3.117647234e-20
-1.900000000e-03	1.456353141e+01	1.608420837e-02	2.561142801e-20
-2.000000000e-03	1.456353167e+01	1.589880036e-02	2.865204709e-20
-2.100000000e-03	1.456353192e+01	1.571339237e-02	2.203080199e-20
-2.200000000e-03	1.456353218e+01	1.552798437e-02	2.990842010e-20
-2.300000000e-03	1.456353244e+01	1.534257638e-02	2.335090698e-20
-2.400000000e-03	1.456353270e+01	1.515716838e-02	2.920439520e-20
-2.500000000e-03	1.456353297e+01	1.497176039e-02	3.539086203e-20
-2.600000000e-03	1.456353323e+01	1.478635240e-02	2.386823791e-20
-2.700000000e-03	1.456353350e+01	1.460094442e-02	2.512188660e-20
-2.800000000e-03	1.456353377e+01	1.441553643e-02	2.549893034e-20
-2.900000000e-03	1.456353405e+01	1.423012845e-02	1.858891998e-20
-3.000000000e-03	1.456353432e+01	1.404472047e-02	1.946559711e-20
-3.100000000e-03	1.456353460e+01	1.385931249e-02	2.642659789e-20
-3.200000000e-03	1.456353488e+01	1.367390451e-02	2.400176082e-20
-3.300000000e-03	1.456353517e+01	1.348849654e-02	3.588018920e-20
-3.400000000e-03	1.456353545e+01	1.330308856e-02	3.649008288e-20
-3.500000000e-03	1.456353574e+01	1.311768060e-02	2.614308483e-20
-3.600000000e-03	1.456353603e+01	1.293227264e-02	3.709706365e-20
-3.700000000e-03	1.456353633e+01	1.274686467e-02	3.066180902e-20
-3.800000000e-03	1.456353662e+01	1.256145671e-02	3.214345402e-20
-3.900000000e-03	1.456353692e+01	1.237604875e-02	2.752159457e-20
-4.000000000e-03	1.456353722e+01	1.219064080e-02	1.733869432e-20
-4.100000000e-03	1.456353752e+01	1.200523285e-02	2.167963392e-20
-4.200000000e-03	1.456353783e+01	1.181982490e-02	2.028178470e-20
-4.300000000e-03	1.456353813e+01	1.163441696e-02	2.395287082e-20
-4.400000000e-03	1.456353844e+01	1.144900902e-02	2.537997790e-20
-4.500000000e-03	1.456353876e+01	1.126360108e-02	1.392998581e-20
-4.600000000e-03	1.456353907e+01	1.107819315e-02	1.693134031e-20
-4.700000000e-03	1.456353939e+01	1.089278522e-02	2.917816039e-20
-4.800000000e-03	1.456353971e+01	1.070737729e-02	3.607540001e-20
-4.900000000e-03	1.456354003e+01	1.052196937e-02	2.185415960e-20
-5.000000000e-03	1.456354035e+01	1.033656146e-02	3.777831639e-20
-5.100000000e-03	1.456354068e+01	1.015115354e-02	1.662971201e-20
-5.200000000e-03	1.456354101e+01	9.965745635e-03	2.318490021e-20
-5.300000000e-03	1.456354134e+01	9.780337731e-03	2.542209513e-20
-5.400000000e-03	1.456354167e+01	9.594929828e-03	2.395840660e-20
-5.500000000e-03	1.456354201e+01	9.409521928e-03	2.170120079e-20
-5.600000000e-03	1.456354234e+01	9.224114040e-03	8.832530798e-21
-5.700000000e-03	1.456354268e+01	9.038706155e-03	2.041866445e-20
-5.800000000e-03	1.456354303e+01	8.853298271e-03	1.180776889e-20
-5.900000000e-03	1.456354337e+01	8.667890397e-03	2.316961201e-20
-6.000000000e-03	1.456354372e+01	8.482482525e-03	3.033974959e-20
-6.100000000e-03	1.456354407e+01	8.297074657e-03	1.847435295e-20
-6.200000000e-03	1.456354442e+01	8.111666794e-03	1.943404536e-20
-6.300000000e-03	1.456354477e+01	7.926258938e-03	1.494991502e-20
-6.400000000e-03	1.456354513e+01	7.740851081e-03	3.088271669e-20
-6.500000000e-03	1.456354549e+01	7.555443239e-03	1.581182829e-20
-6.600000000e-03	1.456354585e+01	7.370035395e-03	2.757828914e-20
-6.700000000e-03	1.456354622e+01	7.184627565e-03	2.513704292e-20
-6.800000000e-03	1.456354658e+01	6.999219732e-03	2.115678253e-20
-6.900000000e-03	1.456354695e+01	6.813811907e-03	2.327493713e-20
-7.000000000e-03	1.456354732e+01	6.628404092e-03	3.115889841e-20
-7.100000000e-03	1.456354769e+01	6.442996278e-03	1.495289680e-20
-7.200000000e-03	1.456354807e+01	6.257588476e-03	1.758870763e-20
-7.300000000e-03	1.456354845e+01	6.072180675e-03	2.924030307e-20
-7.400000000e-03	1.456354883e+01	5.886772881e-03	1.491988881e-20
-7.500000000e-03	1.456354921e+01	5.701365092e-03	1.795825988e-20
-7.600000000e-03	1.456354960e+01	5.515957310e-03	2.220160939e-20
-7.700000000e-03	1.456354998e+01	5.330549537e-03	2.188566827e-20
-7.800000000e-03	1.456355037e+01	5.145141771e-03	2.895572564e-20
-7.900000000e-03	1.456355077e+01	4.959734009e-03	8.035596441e-21
-8.000000000e-03	1.456355116e+01	4.774326254e-03	1.814468568e-20
-8.100000000e-03	1.456355156e+01	4.588918506e-03	3.854523881e-20
-8.200000000e-03	1.456355196e+01	4.403510766e-03	9.736447041e-21
-8.300000000e-03	1.456355236e+01	4.218103035e-03	2.011703515e-20
-8.400000000e-03	1.456355276e+01	4.032695310e-03	2.684423574e-20
-8.500000000e-03	1.456355317e+01	3.847287586e-03	9.446010156e-21
-8.600000000e-03	1.456355358e+01	3.661879875e-03	2.367670354e-20
-8.700000000e-03	1.456355399e+01	3.476472165e-03	3.694270708e-20
-8.800000000e-03	1.456355440e+01	3.291064471e-03	1.909309159e-20
-8.900000000e-03	1.456355482e+01	3.105656787e-03	2.760287615e-20
-9.000000000e-03	1.456355524e+01	2.920249102e-03	2.067155465e-20
-9.100000000e-03	1.456355566e+01	2.734841428e-03	2.591652742e-20
-9.200000000e-03	1.456355608e+01	2.549433760e-03	1.699642991e-20
-9.300000000e-03	1.456355651e+01	2.364026100e-03	1.984064071e-20
-9.400000000e-03	1.456355693e+01	2.178618451e-03	1.551578252e-20
-9.500000000e-03	1.456355736e+01	1.993210806e-03	2.648356065e-20
-9.600000000e-03	1.456355779e+01	1.807803172e-03	2.494394188e-20
-9.700000000e-03	1.456355823e+01	1.622395546e-03	2.514866240e-20
-9.800000000e-03	1.456355867e+01	1.436987932e-03	2.192597038e-20
-9.900000000e-03	1.456355911e+01	1.251580318e-03	3.594194840e-20
-1.000000000e-02	1.456355955e+01	1.066172720e-03	2.719823883e-20
-1.010000000e-02	1.456355999e+01	8.807651312e-04	2.726770396e-20
-1.020000000e-02	1.456356044e+01	6.953575470e-04	1.913263853e-20
-1.030000000e-02	1.456356089e+01	5.099499647e-04	4.270386439e-20
-1.040000000e-02	1.456356134e+01	3.245424038e-04	2.339552827e-20
-1.050000000e-02	1.456356179e+01	1.391348492e-04	2.635350719e-20
