# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.553006807e+01	2.412300626e-02	1.086827647e-20
-1.000000000e-04	1.553006830e+01	2.392536548e-02	1.203271317e-20
-2.000000000e-04	1.553006854e+01	2.372772471e-02	1.627455428e-20
-3.000000000e-04	1.553006878e+01	2.353008393e-02	7.260914417e-21
-4.000000000e-04	1.553006902e+01	2.333244316e-02	1.564825958e-20
-5.000000000e-04	1.553006926e+01	2.313480238e-02	1.153737704e-20
-6.000000000e-04	1.553006951e+01	2.293716161e-02	1.318193698e-20
-7.000000000e-04	1.553006976e+01	2.273952083e-02	1.110844432e-20
-8.000000000e-04	1.553007001e+01	2.254188005e-02	1.604312277e-20
-9.000000000e-04	1.553007026e+01	2.234423928e-02	1.980084866e-20
-1.000000000e-03	1.553007052e+01	2.214659850e-02	1.165463969e-20
-1.100000000e-03	1.553007078e+01	2.194895773e-02	1.105873716e-20
-1.200000000e-03	1.553007104e+01	2.175131695e-02	1.341893681e-20
-1.300000000e-03	1.553007131e+01	2.155367618e-02	2.110288135e-20
-1.400000000e-03	1.553007157e+01	2.135603540e-02	1.411488433e-20
-1.500000000e-03	1.553007184e+01	2.115839463e-02	1.640970128e-20
-1.600000000e-03	1.553007211e+01	2.096075386e-02	1.604030079e-20
-1.700000000e-03	1.553007239e+01	2.076311309e-02	1.806346932e-20
-1.800000000e-03	1.553007266e+01	2.056547232e-02	2.431065436e-20
-1.900000000e-03	1.553007294e+01	2.036783155e-02	1.834948814e-20
-2.000000000e-03	1.553007323e+01	2.017019078e-02	2.233386796e-20
-2.100000000e-03	1.553007351e+01	1.997255002e-02	7.653612202e-21
-2.200000000e-03	1.553007380e+01	1.977490925e-02	1.988066758e-20
-2.300000000e-03	1.553007409e+01	1.957726849e-02	1.529255173e-20
-2.400000000e-03	1.553007438e+01	1.937962773e-02	1.146883433e-20
-2.500000000e-03	1.553007467e+01	1.918198697e-02	1.848929375e-20
-2.600000000e-03	1.553007497e+01	1.898434621e-02	1.357340629e-20
-2.700000000e-03	1.553007527e+01	1.878670546e-02	1.452253527e-20
-2.800000000e-03	1.553007557e+01	1.858906470e-02	2.196528740e-20
-2.900000000e-03	1.553007587e+01	1.839142395e-02	1.584608644e-20
-3.000000000e-03	1.553007618e+01	1.819378320e-02	1.614176248e-20
-3.100000000e-03	1.553007649e+01	1.799614245e-02	1.778373065e-20
-3.200000000e-03	1.553007680e+01	1.779850171e-02	1.302996273e-20
-3.300000000e-03	1.553007712e+01	1.760086097e-02	1.419830749e-20
-3.400000000e-03	1.553007743e+01	1.740322023e-02	1.365617200e-20
-3.500000000e-03	1.553007775e+01	1.720557950e-02	3.132630258e-20
-3.600000000e-03	1.553007807e+01	1.700793876e-02	1.707377286e-20
-3.700000000e-03	1.553007840e+01	1.681029803e-02	7.782593724e-21
-3.800000000e-03	1.553007873e+01	1.661265730e-02	1.052093742e-20
-3.900000000e-03	1.553007906e+01	1.641501657e-02	1.613701468e-20
-4.000000000e-03	1.553007939e+01	1.621737586e-02	1.448937418e-20
-4.100000000e-03	1.553007972e+01	1.601973514e-02	2.095422759e-20
-4.200000000e-03	1.553008006e+01	1.582209442e-02	1.140230544e-20
-4.300000000e-03	1.553008040e+01	1.562445371e-02	1.382922396e-20
