# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.036157173e+01	6.037560207e-02	1.932906867e-21
-1.000000000e-04	2.036157209e+01	6.011723509e-02	1.355618661e-21
-2.000000000e-04	2.036157247e+01	5.985886810e-02	3.105469854e-21
-3.000000000e-04	2.036157284e+01	5.960050112e-02	1.956238678e-21
-4.000000000e-04	2.036157322e+01	5.934213413e-02	1.504794522e-21
-5.000000000e-04	2.036157360e+01	5.908376714e-02	2.386997485e-21
-6.000000000e-04	2.036157398e+01	5.882540015e-02	1.862465433e-21
-7.000000000e-04	2.036157437e+01	5.856703315e-02	2.412266955e-21
-8.000000000e-04	2.036157476e+01	5.830866616e-02	1.770721398e-21
-9.000000000e-04	2.036157515e+01	5.805029916e-02	1.659213710e-21
-1.000000000e-03	2.036157555e+01	5.779193217e-02	1.614778147e-21
-1.100000000e-03	2.036157595e+01	5.753356516e-02	1.223235823e-21
-1.200000000e-03	2.036157636e+01	5.727519817e-02	1.383504384e-21
-1.300000000e-03	2.036157676e+01	5.701683117e-02	1.080986153e-21
-1.400000000e-03	2.036157717e+01	5.675846416e-02	1.867762050e-21
-1.500000000e-03	2.036157759e+01	5.650009716e-02	1.296004350e-21
-1.600000000e-03	2.036157800e+01	5.624173016e-02	1.225828621e-21
-1.700000000e-03	2.036157842e+01	5.598336316e-02	2.416985480e-21
-1.800000000e-03	2.036157885e+01	5.572499615e-02	8.705988176e-22
-1.900000000e-03	2.036157927e+01	5.546662915e-02	2.515632499e-21
-2.000000000e-03	2.036157970e+01	5.520826215e-02	1.584412435e-21
-2.100000000e-03	2.036158014e+01	5.494989515e-02	2.351912100e-21
-2.200000000e-03	2.036158057e+01	5.469152814e-02	1.644452600e-21
-2.300000000e-03	2.036158101e+01	5.443316115e-02	9.362007657e-22
-2.400000000e-03	2.036158146e+01	5.417479415e-02	2.292802814e-21
-2.500000000e-03	2.036158190e+01	5.391642714e-02	1.808958944e-21
-2.600000000e-03	2.036158235e+01	5.365806015e-02	2.633370227e-21
-2.700000000e-03	2.036158281e+01	5.339969315e-02	6.017625253e-22
-2.800000000e-03	2.036158326e+01	5.314132615e-02	2.109283845e-21
-2.900000000e-03	2.036158372e+01	5.288295915e-02	1.402179689e-21
-3.000000000e-03	2.036158418e+01	5.262459216e-02	2.174374805e-21
-3.100000000e-03	2.036158465e+01	5.236622516e-02	1.775258216e-21
-3.200000000e-03	2.036158512e+01	5.210785817e-02	2.323183609e-21
-3.300000000e-03	2.036158559e+01	5.184949118e-02	2.268835358e-21
-3.400000000e-03	2.036158607e+01	5.159112420e-02	2.765185905e-21
-3.500000000e-03	2.036158655e+01	5.133275721e-02	2.232097759e-21
-3.600000000e-03	2.036158703e+01	5.107439022e-02	1.438424907e-21
-3.700000000e-03	2.036158751e+01	5.081602324e-02	1.760993023e-21
-3.800000000e-03	2.036158800e+01	5.055765626e-02	1.290515528e-21
-3.900000000e-03	2.036158850e+01	5.029928929e-02	2.087138389e-21
-4.000000000e-03	2.036158899e+01	5.004092231e-02	1.896018482e-21
-4.100000000e-03	2.036158949e+01	4.978255533e-02	1.399013798e-21
-4.200000000e-03	2.036158999e+01	4.952418837e-02	1.165058422e-21
-4.300000000e-03	2.036159050e+01	4.926582140e-02	1.119809866e-21
-4.400000000e-03	2.036159101e+01	4.900745444e-02	2.673320504e-21
-4.500000000e-03	2.036159152e+01	4.874908748e-02	1.379982844e-21
-4.600000000e-03	2.036159203e+01	4.849072051e-02	1.955165729e-21
-4.700000000e-03	2.036159255e+01	4.823235356e-02	1.989996867e-21
-4.800000000e-03	2.036159307e+01	4.797398661e-02	2.221837296e-21
-4.900000000e-03	2.036159360e+01	4.771561967e-02	1.542324810e-21
-5.000000000e-03	2.036159413e+01	4.745725273e-02	1.104196768e-21
-5.100000000e-03	2.036159466e+01	4.719888579e-02	1.657724503e-21
-5.200000000e-03	2.036159519e+01	4.694051885e-02	1.366477352e-21
-5.300000000e-03	2.036159573e+01	4.668215192e-02	1.549861319e-21
-5.400000000e-03	2.036159627e+01	4.642378499e-02	1.827503126e-21
-5.500000000e-03	2.036159682e+01	4.616541807e-02	1.278399521e-21
-5.600000000e-03	2.036159737e+01	4.590705116e-02	1.947318760e-21
-5.700000000e-03	2.036159792e+01	4.564868424e-02	1.657871753e-21
-5.800000000e-03	2.036159847e+01	4.539031734e-02	1.645038530e-21
-5.900000000e-03	2.036159903e+01	4.513195043e-02	1.729303168e-21
-6.000000000e-03	2.036159959e+01	4.487358354e-02	1.270864315e-21
-6.100000000e-03	2.036160015e+01	4.461521665e-02	1.556965051e-21
-6.200000000e-03	2.036160072e+01	4.435684976e-02	1.945999583e-21
-6.300000000e-03	2.036160129e+01	4.409848288e-02	2.080948964e-21
-6.400000000e-03	2.036160187e+01	4.384011600e-02	1.941182689e-21
-6.500000000e-03	2.036160245e+01	4.358174913e-02	1.794619304e-21
-6.600000000e-03	2.036160303e+01	4.332338227e-02	1.487274866e-21
-6.700000000e-03	2.036160361e+01	4.306501541e-02	1.980067021e-21
-6.800000000e-03	2.036160420e+01	4.280664855e-02	1.628102058e-21
-6.900000000e-03	2.036160479e+01	4.254828171e-02	1.041087490e-21
-7.000000000e-03	2.036160538e+01	4.228991487e-02	2.975960873e-21
-7.100000000e-03	2.036160598e+01	4.203154803e-02	1.128068831e-21
-7.200000000e-03	2.036160658e+01	4.177318121e-02	1.217545071e-21
-7.300000000e-03	2.036160718e+01	4.151481439e-02	1.648494036e-21
-7.400000000e-03	2.036160779e+01	4.125644757e-02	1.970026292e-21
-7.500000000e-03	2.036160840e+01	4.099808077e-02	2.379867650e-21
-7.600000000e-03	2.036160901e+01	4.073971397e-02	2.469572720e-21
-7.700000000e-03	2.036160963e+01	4.048134718e-02	1.570145241e-21
-7.800000000e-03	2.036161025e+01	4.022298039e-02	1.412007562e-21
-7.900000000e-03	2.036161087e+01	3.996461362e-02	2.230844041e-21
-8.000000000e-03	2.036161150e+01	3.970624685e-02	1.391786876e-21
-8.100000000e-03	2.036161213e+01	3.944788008e-02	1.795087004e-21
-8.200000000e-03	2.036161276e+01	3.918951333e-02	6.517646048e-22
-8.300000000e-03	2.036161340e+01	3.893114658e-02	1.583315636e-21
-8.400000000e-03	2.036161404e+01	3.867277984e-02	2.722467950e-21
-8.500000000e-03	2.036161468e+01	3.841441311e-02	2.160963920e-21
-8.600000000e-03	2.036161533e+01	3.815604638e-02	2.053605774e-21
-8.700000000e-03	2.036161598e+01	3.789767967e-02	1.496697359e-21
-8.800000000e-03	2.036161663e+01	3.763931297e-02	1.778151678e-21
-8.900000000e-03	2.036161729e+01	3.738094627e-02	2.547437474e-21
-9.000000000e-03	2.036161795e+01	3.712257958e-02	3.301627100e-21
-9.100000000e-03	2.036161861e+01	3.686421291e-02	1.814544025e-21
-9.200000000e-03	2.036161928e+01	3.660584623e-02	3.016634161e-21
-9.300000000e-03	2.036161995e+01	3.634747957e-02	1.787409861e-21
-9.400000000e-03	2.036162062e+01	3.608911292e-02	2.309207677e-21
-9.500000000e-03	2.036162129e+01	3.583074629e-02	2.148093268e-21
-9.600000000e-03	2.036162197e+01	3.557237965e-02	1.846034368e-21
-9.700000000e-03	2.036162266e+01	3.531401303e-02	1.587680344e-21
-9.800000000e-03	2.036162334e+01	3.505564642e-02	1.796952829e-21
-9.900000000e-03	2.036162403e+01	3.479727981e-02	1.244492149e-21
-1.000000000e-02	2.036162472e+01	3.453891322e-02	9.845752074e-22
-1.010000000e-02	2.036162542e+01	3.428054664e-02	2.455100280e-21
-1.020000000e-02	2.036162612e+01	3.402218007e-02	2.476664712e-21
-1.030000000e-02	2.036162682e+01	3.376381350e-02	2.706979549e-21
-1.040000000e-02	2.036162752e+01	3.350544695e-02	1.785277864e-21
-1.050000000e-02	2.036162823e+01	3.324708041e-02	8.626070596e-22
-1.060000000e-02	2.036162894e+01	3.298871388e-02	1.755570818e-21
-1.070000000e-02	2.036162966e+01	3.273034736e-02	2.591837778e-21
-1.080000000e-02	2.036163038e+01	3.247198085e-02	1.971685952e-21
-1.090000000e-02	2.036163110e+01	3.221361435e-02	1.344264093e-21
-1.100000000e-02	2.036163182e+01	3.195524787e-02	2.247675180e-21
-1.110000000e-02	2.036163255e+01	3.169688140e-02	1.737581409e-21
-1.120000000e-02	2.036163328e+01	3.143851494e-02	2.538975595e-21
-1.130000000e-02	2.036163402e+01	3.118014848e-02	1.777426404e-21
-1.140000000e-02	2.036163476e+01	3.092178204e-02	2.624979240e-21
-1.150000000e-02	2.036163550e+01	3.066341561e-02	3.132341372e-21
-1.160000000e-02	2.036163624e+01	3.040504920e-02	1.693486203e-21
-1.170000000e-02	2.036163699e+01	3.014668280e-02	1.917947259e-21
-1.180000000e-02	2.036163774e+01	2.988831641e-02	8.251801996e-22
-1.190000000e-02	2.036163850e+01	2.962995003e-02	9.905369611e-22
-1.200000000e-02	2.036163926e+01	2.937158366e-02	1.703396438e-21
-1.210000000e-02	2.036164002e+01	2.911321731e-02	1.440872577e-21
-1.220000000e-02	2.036164078e+01	2.885485097e-02	1.370523547e-21
-1.230000000e-02	2.036164155e+01	2.859648464e-02	1.441424535e-21
-1.240000000e-02	2.036164232e+01	2.833811833e-02	1.371950368e-21
-1.250000000e-02	2.036164309e+01	2.807975202e-02	1.321739946e-21
-1.260000000e-02	2.036164387e+01	2.782138574e-02	1.688466413e-21
