# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.273476497e+01	1.289229073e-02	6.049499788e-20
-1.000000000e-04	1.273476513e+01	1.273010024e-02	8.739540165e-20
-2.000000000e-04	1.273476529e+01	1.256790976e-02	1.030081205e-19
-3.000000000e-04	1.273476546e+01	1.240571928e-02	3.766087643e-20
-4.000000000e-04	1.273476563e+01	1.224352879e-02	9.467248765e-20
-5.000000000e-04	1.273476580e+01	1.208133831e-02	4.807360250e-20
-6.000000000e-04	1.273476597e+01	1.191914783e-02	5.134326233e-20
-7.000000000e-04	1.273476614e+01	1.175695735e-02	3.764872074e-20
-8.000000000e-04	1.273476632e+01	1.159476687e-02	4.566323415e-20
-9.000000000e-04	1.273476650e+01	1.143257639e-02	1.036880703e-19
-1.000000000e-03	1.273476668e+01	1.127038590e-02	5.938519028e-20
-1.100000000e-03	1.273476686e+01	1.110819542e-02	6.809616848e-20
-1.200000000e-03	1.273476704e+01	1.094600494e-02	5.811092652e-20
-1.300000000e-03	1.273476723e+01	1.078381446e-02	6.125623713e-20
-1.400000000e-03	1.273476742e+01	1.062162399e-02	7.560004364e-20
-1.500000000e-03	1.273476761e+01	1.045943351e-02	7.176022458e-20
-1.600000000e-03	1.273476780e+01	1.029724303e-02	2.634360732e-20
-1.700000000e-03	1.273476800e+01	1.013505256e-02	8.643517038e-20
-1.800000000e-03	1.273476820e+01	9.972862088e-03	5.748841103e-20
-1.900000000e-03	1.273476839e+01	9.810671613e-03	6.163801631e-20
-2.000000000e-03	1.273476860e+01	9.648481145e-03	7.303608849e-20
-2.100000000e-03	1.273476880e+01	9.486290673e-03	4.726967337e-20
-2.200000000e-03	1.273476900e+01	9.324100203e-03	8.938819483e-20
-2.300000000e-03	1.273476921e+01	9.161909737e-03	1.031085890e-19
-2.400000000e-03	1.273476942e+01	8.999719279e-03	7.603681715e-20
-2.500000000e-03	1.273476963e+01	8.837528809e-03	6.846913783e-20
-2.600000000e-03	1.273476984e+01	8.675338355e-03	8.082813210e-20
-2.700000000e-03	1.273477006e+01	8.513147888e-03	7.169127116e-20
-2.800000000e-03	1.273477028e+01	8.350957436e-03	8.877553675e-20
-2.900000000e-03	1.273477050e+01	8.188766979e-03	2.699584087e-20
-3.000000000e-03	1.273477072e+01	8.026576529e-03	1.066330277e-19
-3.100000000e-03	1.273477094e+01	7.864386070e-03	8.212887940e-20
-3.200000000e-03	1.273477117e+01	7.702195629e-03	9.168308831e-20
-3.300000000e-03	1.273477140e+01	7.540005179e-03	9.827945742e-20
-3.400000000e-03	1.273477163e+01	7.377814733e-03	5.553016398e-20
-3.500000000e-03	1.273477186e+01	7.215624290e-03	7.367587655e-20
-3.600000000e-03	1.273477209e+01	7.053433852e-03	1.017626058e-19
-3.700000000e-03	1.273477233e+01	6.891243420e-03	8.982495454e-20
-3.800000000e-03	1.273477257e+01	6.729052982e-03	6.853163130e-20
-3.900000000e-03	1.273477281e+01	6.566862550e-03	1.025938517e-19
-4.000000000e-03	1.273477305e+01	6.404672126e-03	6.329378550e-20
