# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.256682402e+01	1.238093554e-02	5.083215643e-20
-1.000000000e-04	1.256682418e+01	1.222088186e-02	7.700493336e-20
-2.000000000e-04	1.256682434e+01	1.206082818e-02	4.369022602e-20
-3.000000000e-04	1.256682450e+01	1.190077451e-02	7.165370958e-20
-4.000000000e-04	1.256682467e+01	1.174072083e-02	1.106164211e-19
-5.000000000e-04	1.256682483e+01	1.158066716e-02	7.453739540e-20
-6.000000000e-04	1.256682500e+01	1.142061347e-02	9.001351825e-20
-7.000000000e-04	1.256682517e+01	1.126055980e-02	9.663542302e-20
-8.000000000e-04	1.256682534e+01	1.110050612e-02	1.110069530e-19
-9.000000000e-04	1.256682552e+01	1.094045245e-02	5.765272819e-20
-1.000000000e-03	1.256682569e+01	1.078039877e-02	8.123434443e-20
-1.100000000e-03	1.256682587e+01	1.062034510e-02	8.641564773e-20
-1.200000000e-03	1.256682605e+01	1.046029142e-02	1.014013000e-19
-1.300000000e-03	1.256682623e+01	1.030023775e-02	1.675560435e-19
-1.400000000e-03	1.256682642e+01	1.014018408e-02	5.876360148e-20
-1.500000000e-03	1.256682660e+01	9.980130410e-03	7.200127482e-20
-1.600000000e-03	1.256682679e+01	9.820076736e-03	1.252367997e-19
-1.700000000e-03	1.256682698e+01	9.660023069e-03	6.167188912e-20
-1.800000000e-03	1.256682717e+01	9.499969401e-03	9.702998191e-20
-1.900000000e-03	1.256682737e+01	9.339915737e-03	9.971598779e-20
-2.000000000e-03	1.256682757e+01	9.179862067e-03	1.068847772e-19
-2.100000000e-03	1.256682776e+01	9.019808409e-03	8.777173223e-20
-2.200000000e-03	1.256682796e+01	8.859754740e-03	8.728306880e-20
-2.300000000e-03	1.256682817e+01	8.699701080e-03	7.605699937e-20
-2.400000000e-03	1.256682837e+01	8.539647424e-03	7.309600683e-20
-2.500000000e-03	1.256682858e+01	8.379593767e-03	7.009355645e-20
-2.600000000e-03	1.256682879e+01	8.219540109e-03	7.583144421e-20
-2.700000000e-03	1.256682900e+01	8.059486453e-03	9.465438263e-20
-2.800000000e-03	1.256682921e+01	7.899432802e-03	5.759211353e-20
-2.900000000e-03	1.256682943e+01	7.739379151e-03	1.115193183e-19
-3.000000000e-03	1.256682964e+01	7.579325505e-03	6.795597453e-20
-3.100000000e-03	1.256682986e+01	7.419271861e-03	5.744018684e-20
-3.200000000e-03	1.256683008e+01	7.259218215e-03	7.020400264e-20
-3.300000000e-03	1.256683031e+01	7.099164575e-03	5.041877684e-20
-3.400000000e-03	1.256683053e+01	6.939110934e-03	4.201176850e-20
