# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.340836968e+01	1.511194681e-02	7.751196871e-20
-1.000000000e-04	1.340836985e+01	1.494119354e-02	3.171233871e-20
-2.000000000e-04	1.340837003e+01	1.477044027e-02	5.708308629e-20
-3.000000000e-04	1.340837022e+01	1.459968699e-02	6.577797995e-20
-4.000000000e-04	1.340837040e+01	1.442893373e-02	2.226003585e-20
-5.000000000e-04	1.340837059e+01	1.425818045e-02	7.143361338e-20
-6.000000000e-04	1.340837078e+01	1.408742718e-02	5.724059627e-20
-7.000000000e-04	1.340837097e+01	1.391667391e-02	4.653435465e-20
-8.000000000e-04	1.340837116e+01	1.374592064e-02	5.831898044e-20
-9.000000000e-04	1.340837136e+01	1.357516737e-02	5.049433939e-20
-1.000000000e-03	1.340837156e+01	1.340441410e-02	4.665651291e-20
-1.100000000e-03	1.340837176e+01	1.323366083e-02	6.564701668e-20
-1.200000000e-03	1.340837196e+01	1.306290757e-02	5.808939583e-20
-1.300000000e-03	1.340837216e+01	1.289215430e-02	3.217463787e-20
-1.400000000e-03	1.340837237e+01	1.272140103e-02	3.076791004e-20
-1.500000000e-03	1.340837258e+01	1.255064776e-02	4.832730176e-20
-1.600000000e-03	1.340837279e+01	1.237989449e-02	5.200809590e-20
-1.700000000e-03	1.340837300e+01	1.220914123e-02	3.844098151e-20
-1.800000000e-03	1.340837322e+01	1.203838797e-02	4.053005508e-20
-1.900000000e-03	1.340837344e+01	1.186763471e-02	4.649618386e-20
-2.000000000e-03	1.340837366e+01	1.169688145e-02	8.758106473e-20
-2.100000000e-03	1.340837388e+01	1.152612819e-02	5.244813770e-20
-2.200000000e-03	1.340837410e+01	1.135537493e-02	6.052923925e-20
-2.300000000e-03	1.340837433e+01	1.118462168e-02	2.099812413e-20
-2.400000000e-03	1.340837456e+01	1.101386842e-02	5.642765251e-20
-2.500000000e-03	1.340837479e+01	1.084311517e-02	7.675125520e-20
-2.600000000e-03	1.340837502e+01	1.067236192e-02	5.342049144e-20
-2.700000000e-03	1.340837526e+01	1.050160867e-02	4.363011659e-20
-2.800000000e-03	1.340837549e+01	1.033085542e-02	6.545008968e-20
-2.900000000e-03	1.340837573e+01	1.016010218e-02	4.923432097e-20
