# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.334506999e+01	1.489145203e-02	8.473702174e-20
-1.000000000e-04	1.334507017e+01	1.472150290e-02	8.639669470e-20
-2.000000000e-04	1.334507035e+01	1.455155374e-02	3.198685239e-20
-3.000000000e-04	1.334507053e+01	1.438160460e-02	7.452443527e-20
-4.000000000e-04	1.334507071e+01	1.421165544e-02	8.130163507e-20
-5.000000000e-04	1.334507090e+01	1.404170630e-02	8.038172697e-20
-6.000000000e-04	1.334507108e+01	1.387175714e-02	3.476229458e-20
-7.000000000e-04	1.334507127e+01	1.370180799e-02	5.573599142e-20
-8.000000000e-04	1.334507146e+01	1.353185885e-02	5.467266463e-20
-9.000000000e-04	1.334507166e+01	1.336190970e-02	6.867636491e-20
-1.000000000e-03	1.334507186e+01	1.319196055e-02	5.989731368e-20
-1.100000000e-03	1.334507205e+01	1.302201140e-02	4.047472261e-20
-1.200000000e-03	1.334507225e+01	1.285206226e-02	6.094527879e-20
-1.300000000e-03	1.334507246e+01	1.268211311e-02	3.361219317e-20
-1.400000000e-03	1.334507266e+01	1.251216397e-02	6.086778084e-20
-1.500000000e-03	1.334507287e+01	1.234221482e-02	5.944688375e-20
-1.600000000e-03	1.334507308e+01	1.217226568e-02	1.636361906e-20
-1.700000000e-03	1.334507329e+01	1.200231654e-02	4.620919911e-20
-1.800000000e-03	1.334507350e+01	1.183236740e-02	6.626943993e-20
-1.900000000e-03	1.334507372e+01	1.166241826e-02	4.557033039e-20
-2.000000000e-03	1.334507394e+01	1.149246912e-02	5.593389677e-20
-2.100000000e-03	1.334507416e+01	1.132251998e-02	7.204615338e-20
-2.200000000e-03	1.334507438e+01	1.115257085e-02	6.543011236e-20
-2.300000000e-03	1.334507460e+01	1.098262172e-02	6.233316642e-20
-2.400000000e-03	1.334507483e+01	1.081267258e-02	6.632634712e-20
-2.500000000e-03	1.334507506e+01	1.064272346e-02	6.380269091e-20
-2.600000000e-03	1.334507529e+01	1.047277432e-02	6.049759018e-20
-2.700000000e-03	1.334507552e+01	1.030282520e-02	5.849089074e-20
-2.800000000e-03	1.334507576e+01	1.013287607e-02	6.722474977e-20
-2.900000000e-03	1.334507600e+01	9.962926954e-03	3.146566125e-20
-3.000000000e-03	1.334507624e+01	9.792977830e-03	5.052695098e-20
-3.100000000e-03	1.334507648e+01	9.623028715e-03	5.610032076e-20
-3.200000000e-03	1.334507672e+01	9.453079600e-03	3.933199192e-20
-3.300000000e-03	1.334507697e+01	9.283130483e-03	5.561559011e-20
-3.400000000e-03	1.334507722e+01	9.113181378e-03	5.753221056e-20
-3.500000000e-03	1.334507747e+01	8.943232268e-03	2.203846910e-20
-3.600000000e-03	1.334507772e+01	8.773283164e-03	4.948912013e-20
-3.700000000e-03	1.334507797e+01	8.603334056e-03	4.790371231e-20
-3.800000000e-03	1.334507823e+01	8.433384956e-03	4.764601126e-20
-3.900000000e-03	1.334507849e+01	8.263435865e-03	7.336816127e-20
-4.000000000e-03	1.334507875e+01	8.093486765e-03	6.370649595e-20
-4.100000000e-03	1.334507901e+01	7.923537675e-03	4.697347365e-20
-4.200000000e-03	1.334507928e+01	7.753588591e-03	8.123722253e-20
-4.300000000e-03	1.334507955e+01	7.583639507e-03	6.269011083e-20
-4.400000000e-03	1.334507982e+01	7.413690427e-03	5.933045439e-20
-4.500000000e-03	1.334508009e+01	7.243741345e-03	3.621231598e-20
-4.600000000e-03	1.334508036e+01	7.073792268e-03	6.175058302e-20
-4.700000000e-03	1.334508064e+01	6.903843200e-03	3.425053502e-20
-4.800000000e-03	1.334508092e+01	6.733894136e-03	5.120268766e-20
-4.900000000e-03	1.334508120e+01	6.563945073e-03	5.498731407e-20
-5.000000000e-03	1.334508148e+01	6.393996008e-03	6.617304094e-20
-5.100000000e-03	1.334508177e+01	6.224046955e-03	5.315801032e-20
-5.200000000e-03	1.334508205e+01	6.054097905e-03	4.585863638e-20
-5.300000000e-03	1.334508234e+01	5.884148854e-03	6.643162430e-20
-5.400000000e-03	1.334508263e+01	5.714199812e-03	7.211987797e-20
-5.500000000e-03	1.334508293e+01	5.544250777e-03	5.857633515e-20
-5.600000000e-03	1.334508322e+01	5.374301737e-03	4.882407779e-20
-5.700000000e-03	1.334508352e+01	5.204352705e-03	6.759497595e-20
-5.800000000e-03	1.334508382e+01	5.034403687e-03	7.313088027e-20
-5.900000000e-03	1.334508412e+01	4.864454659e-03	5.467093849e-20
-6.000000000e-03	1.334508443e+01	4.694505644e-03	4.669645776e-20
-6.100000000e-03	1.334508474e+01	4.524556635e-03	5.857964796e-20
-6.200000000e-03	1.334508504e+01	4.354607625e-03	7.011119527e-20
-6.300000000e-03	1.334508536e+01	4.184658625e-03	5.950667501e-20
-6.400000000e-03	1.334508567e+01	4.014709626e-03	4.955627418e-20
-6.500000000e-03	1.334508598e+01	3.844760630e-03	3.549651000e-20
-6.600000000e-03	1.334508630e+01	3.674811644e-03	5.929254220e-20
-6.700000000e-03	1.334508662e+01	3.504862664e-03	5.490756481e-20
-6.800000000e-03	1.334508694e+01	3.334913690e-03	7.189099230e-20
-6.900000000e-03	1.334508727e+01	3.164964712e-03	6.470028826e-20
-7.000000000e-03	1.334508759e+01	2.995015752e-03	4.037666760e-20
-7.100000000e-03	1.334508792e+01	2.825066792e-03	4.668402567e-20
-7.200000000e-03	1.334508825e+01	2.655117830e-03	6.723193023e-20
-7.300000000e-03	1.334508858e+01	2.485168881e-03	6.925541184e-20
-7.400000000e-03	1.334508892e+01	2.315219945e-03	4.707469251e-20
-7.500000000e-03	1.334508926e+01	2.145271007e-03	9.962477468e-20
-7.600000000e-03	1.334508960e+01	1.975322074e-03	5.986698445e-20
-7.700000000e-03	1.334508994e+01	1.805373152e-03	4.763799515e-20
-7.800000000e-03	1.334509028e+01	1.635424232e-03	6.499551482e-20
-7.900000000e-03	1.334509063e+01	1.465475315e-03	6.225260974e-20
-8.000000000e-03	1.334509097e+01	1.295526408e-03	6.848763513e-20
-8.100000000e-03	1.334509132e+01	1.125577507e-03	5.112083548e-20
-8.200000000e-03	1.334509168e+01	9.556286187e-04	3.112650488e-20
-8.300000000e-03	1.334509203e+01	7.856797287e-04	1.749785828e-20
-8.400000000e-03	1.334509239e+01	6.157308499e-04	5.131107223e-20
-8.500000000e-03	1.334509275e+01	4.457819758e-04	4.717084976e-20
-8.600000000e-03	1.334509311e+01	2.758331062e-04	5.640397123e-20
-8.700000000e-03	1.334509347e+01	1.058842449e-04	4.929470986e-20
-8.800000000e-03	1.334509383e+01	-6.406460167e-05	5.467977065e-20
-8.900000000e-03	1.334509420e+01	-2.340134503e-04	3.594953917e-20
-9.000000000e-03	1.334509457e+01	-4.039622931e-04	4.392265317e-20
-9.100000000e-03	1.334509494e+01	-5.739111223e-04	5.808629709e-20
-9.200000000e-03	1.334509532e+01	-7.438599444e-04	3.866713281e-20
-9.300000000e-03	1.334509569e+01	-9.138087652e-04	2.440225009e-20
-9.400000000e-03	1.334509607e+01	-1.083757572e-03	3.395990367e-20
-9.500000000e-03	1.334509645e+01	-1.253706373e-03	5.427602760e-20
-9.600000000e-03	1.334509683e+01	-1.423655173e-03	4.577975046e-20
-9.700000000e-03	1.334509722e+01	-1.593603956e-03	5.698867711e-20
-9.800000000e-03	1.334509760e+01	-1.763552740e-03	6.575965107e-20
-9.900000000e-03	1.334509799e+01	-1.933501509e-03	7.058550964e-20
-1.000000000e-02	1.334509838e+01	-2.103450269e-03	4.399269153e-20
-1.010000000e-02	1.334509878e+01	-2.273399026e-03	4.890526844e-20
-1.020000000e-02	1.334509917e+01	-2.443347775e-03	3.440253361e-20
-1.030000000e-02	1.334509957e+01	-2.613296509e-03	5.767165530e-20
-1.040000000e-02	1.334509997e+01	-2.783245245e-03	4.385565461e-20
-1.050000000e-02	1.334510037e+01	-2.953193965e-03	2.993145035e-20
-1.060000000e-02	1.334510078e+01	-3.123142676e-03	4.118269297e-20
-1.070000000e-02	1.334510118e+01	-3.293091385e-03	5.614729418e-20
-1.080000000e-02	1.334510159e+01	-3.463040080e-03	5.457881002e-20
-1.090000000e-02	1.334510200e+01	-3.632988765e-03	6.142225921e-20
-1.100000000e-02	1.334510241e+01	-3.802937448e-03	2.357530351e-20
-1.110000000e-02	1.334510283e+01	-3.972886122e-03	8.211988132e-20
-1.120000000e-02	1.334510325e+01	-4.142834782e-03	5.242038373e-20
-1.130000000e-02	1.334510367e+01	-4.312783435e-03	5.515372839e-20
-1.140000000e-02	1.334510409e+01	-4.482732075e-03	4.879083019e-20
-1.150000000e-02	1.334510451e+01	-4.652680710e-03	5.659099082e-20
-1.160000000e-02	1.334510494e+01	-4.822629338e-03	6.894767700e-20
-1.170000000e-02	1.334510536e+01	-4.992577953e-03	8.397487301e-20
-1.180000000e-02	1.334510579e+01	-5.162526553e-03	7.802574545e-20
-1.190000000e-02	1.334510623e+01	-5.332475150e-03	3.606256576e-20
-1.200000000e-02	1.334510666e+01	-5.502423734e-03	7.831717477e-20
-1.210000000e-02	1.334510710e+01	-5.672372311e-03	7.081804789e-20
-1.220000000e-02	1.334510754e+01	-5.842320884e-03	4.909254165e-20
-1.230000000e-02	1.334510798e+01	-6.012269444e-03	5.399383042e-20
-1.240000000e-02	1.334510842e+01	-6.182217990e-03	5.227210938e-20
-1.250000000e-02	1.334510886e+01	-6.352166527e-03	7.725221182e-20
-1.260000000e-02	1.334510931e+01	-6.522115057e-03	5.525037908e-20
-1.270000000e-02	1.334510976e+01	-6.692063568e-03	4.519587776e-20
-1.280000000e-02	1.334511021e+01	-6.862012077e-03	6.299620952e-20
-1.290000000e-02	1.334511067e+01	-7.031960577e-03	4.355613303e-20
-1.300000000e-02	1.334511112e+01	-7.201909060e-03	4.003655849e-20
-1.310000000e-02	1.334511158e+01	-7.371857540e-03	7.055223191e-20
-1.320000000e-02	1.334511204e+01	-7.541806003e-03	4.376458232e-20
-1.330000000e-02	1.334511250e+01	-7.711754458e-03	6.026675502e-20
-1.340000000e-02	1.334511297e+01	-7.881702896e-03	5.755114973e-20
-1.350000000e-02	1.334511344e+01	-8.051651331e-03	5.307453876e-20
-1.360000000e-02	1.334511390e+01	-8.221599754e-03	5.612414389e-20
-1.370000000e-02	1.334511438e+01	-8.391548167e-03	5.560745680e-20
-1.380000000e-02	1.334511485e+01	-8.561496567e-03	3.725743437e-20
-1.390000000e-02	1.334511532e+01	-8.731444952e-03	3.602243850e-20
-1.400000000e-02	1.334511580e+01	-8.901393331e-03	1.910439049e-20
-1.410000000e-02	1.334511628e+01	-9.071341694e-03	6.311609860e-20
-1.420000000e-02	1.334511676e+01	-9.241290051e-03	5.345094569e-20
-1.430000000e-02	1.334511725e+01	-9.411238393e-03	3.641174388e-20
-1.440000000e-02	1.334511773e+01	-9.581186728e-03	6.347072828e-20
-1.450000000e-02	1.334511822e+01	-9.751135043e-03	6.606901542e-20
-1.460000000e-02	1.334511871e+01	-9.921083352e-03	4.688081877e-20
-1.470000000e-02	1.334511921e+01	-1.009103165e-02	4.122896571e-20
-1.480000000e-02	1.334511970e+01	-1.026097994e-02	7.195171727e-20
-1.490000000e-02	1.334512020e+01	-1.043092821e-02	4.854094396e-20
-1.500000000e-02	1.334512070e+01	-1.060087647e-02	1.649596150e-20
-1.510000000e-02	1.334512120e+01	-1.077082471e-02	4.204618006e-20
-1.520000000e-02	1.334512170e+01	-1.094077295e-02	2.020089254e-20
-1.530000000e-02	1.334512221e+01	-1.111072118e-02	4.498616545e-20
-1.540000000e-02	1.334512272e+01	-1.128066938e-02	5.594156354e-20
-1.550000000e-02	1.334512323e+01	-1.145061759e-02	7.109526128e-20
-1.560000000e-02	1.334512374e+01	-1.162056577e-02	4.251447856e-20
-1.570000000e-02	1.334512425e+01	-1.179051394e-02	4.654249210e-20
-1.580000000e-02	1.334512477e+01	-1.196046211e-02	2.574877045e-20
-1.590000000e-02	1.334512529e+01	-1.213041026e-02	6.421414684e-20
-1.600000000e-02	1.334512581e+01	-1.230035839e-02	5.128988759e-20
-1.610000000e-02	1.334512633e+01	-1.247030651e-02	4.854546711e-20
-1.620000000e-02	1.334512686e+01	-1.264025462e-02	5.370471141e-20
-1.630000000e-02	1.334512739e+01	-1.281020272e-02	4.268046293e-20
-1.640000000e-02	1.334512792e+01	-1.298015080e-02	3.370791034e-20
-1.650000000e-02	1.334512845e+01	-1.315009886e-02	4.014587435e-20
-1.660000000e-02	1.334512898e+01	-1.332004692e-02	2.980344875e-20
-1.670000000e-02	1.334512952e+01	-1.348999497e-02	3.939598465e-20
-1.680000000e-02	1.334513006e+01	-1.365994299e-02	9.577394121e-20
-1.690000000e-02	1.334513060e+01	-1.382989100e-02	4.487709310e-20
-1.700000000e-02	1.334513114e+01	-1.399983901e-02	5.347497837e-20
-1.710000000e-02	1.334513168e+01	-1.416978700e-02	7.986932318e-20
-1.720000000e-02	1.334513223e+01	-1.433973497e-02	4.268700516e-20
-1.730000000e-02	1.334513278e+01	-1.450968293e-02	6.712762683e-20
-1.740000000e-02	1.334513333e+01	-1.467963088e-02	6.913690925e-20
-1.750000000e-02	1.334513388e+01	-1.484957881e-02	6.261051085e-20
-1.760000000e-02	1.334513444e+01	-1.501952672e-02	4.522220086e-20
-1.770000000e-02	1.334513500e+01	-1.518947463e-02	4.259971745e-20
-1.780000000e-02	1.334513556e+01	-1.535942251e-02	4.968750373e-20
-1.790000000e-02	1.334513612e+01	-1.552937039e-02	5.088323119e-20
-1.800000000e-02	1.334513668e+01	-1.569931825e-02	4.875546688e-20
-1.810000000e-02	1.334513725e+01	-1.586926609e-02	3.952214981e-20
-1.820000000e-02	1.334513782e+01	-1.603921392e-02	8.187458068e-20
-1.830000000e-02	1.334513839e+01	-1.620916173e-02	8.769872364e-20
-1.840000000e-02	1.334513896e+01	-1.637910953e-02	7.183966279e-20
-1.850000000e-02	1.334513954e+01	-1.654905732e-02	5.203660917e-20
-1.860000000e-02	1.334514011e+01	-1.671900509e-02	4.108026907e-20
-1.870000000e-02	1.334514069e+01	-1.688895284e-02	8.092833476e-20
-1.880000000e-02	1.334514127e+01	-1.705890059e-02	6.750138217e-20
-1.890000000e-02	1.334514186e+01	-1.722884831e-02	5.139343410e-20
-1.900000000e-02	1.334514244e+01	-1.739879602e-02	7.075075228e-20
-1.910000000e-02	1.334514303e+01	-1.756874371e-02	4.699303270e-20
-1.920000000e-02	1.334514362e+01	-1.773869140e-02	7.064537009e-20
-1.930000000e-02	1.334514421e+01	-1.790863905e-02	9.089001626e-20
-1.940000000e-02	1.334514481e+01	-1.807858670e-02	6.417281495e-20
-1.950000000e-02	1.334514541e+01	-1.824853433e-02	5.475160592e-20
-1.960000000e-02	1.334514600e+01	-1.841848195e-02	6.042635886e-20
-1.970000000e-02	1.334514661e+01	-1.858842955e-02	4.018948246e-20
-1.980000000e-02	1.334514721e+01	-1.875837712e-02	5.081689243e-20
-1.990000000e-02	1.334514781e+01	-1.892832470e-02	8.370141897e-20
-2.000000000e-02	1.334514842e+01	-1.909827225e-02	4.766426235e-20
-2.010000000e-02	1.334514903e+01	-1.926821978e-02	4.528293007e-20
-2.020000000e-02	1.334514964e+01	-1.943816730e-02	6.412426232e-20
-2.030000000e-02	1.334515026e+01	-1.960811480e-02	4.591497161e-20
-2.040000000e-02	1.334515087e+01	-1.977806229e-02	3.095926883e-20
-2.050000000e-02	1.334515149e+01	-1.994800976e-02	6.380370564e-20
-2.060000000e-02	1.334515211e+01	-2.011795720e-02	2.966245606e-20
-2.070000000e-02	1.334515274e+01	-2.028790464e-02	3.907860254e-20
-2.080000000e-02	1.334515336e+01	-2.045785206e-02	7.639921606e-20
-2.090000000e-02	1.334515399e+01	-2.062779945e-02	6.683327237e-20
-2.100000000e-02	1.334515462e+01	-2.079774684e-02	6.070333865e-20
-2.110000000e-02	1.334515525e+01	-2.096769421e-02	3.883981249e-20
-2.120000000e-02	1.334515588e+01	-2.113764156e-02	3.598072830e-20
-2.130000000e-02	1.334515652e+01	-2.130758889e-02	3.507646755e-20
-2.140000000e-02	1.334515715e+01	-2.147753621e-02	5.710063426e-20
-2.150000000e-02	1.334515779e+01	-2.164748350e-02	6.912137765e-20
-2.160000000e-02	1.334515844e+01	-2.181743078e-02	4.939004218e-20
-2.170000000e-02	1.334515908e+01	-2.198737804e-02	3.289789732e-20
-2.180000000e-02	1.334515973e+01	-2.215732529e-02	6.372260401e-20
-2.190000000e-02	1.334516038e+01	-2.232727251e-02	2.734980019e-20
-2.200000000e-02	1.334516103e+01	-2.249721972e-02	8.914049230e-20
-2.210000000e-02	1.334516168e+01	-2.266716691e-02	5.122257230e-20
-2.220000000e-02	1.334516233e+01	-2.283711409e-02	4.686502785e-20
-2.230000000e-02	1.334516299e+01	-2.300706125e-02	8.413187300e-20
-2.240000000e-02	1.334516365e+01	-2.317700837e-02	5.649324320e-20
-2.250000000e-02	1.334516431e+01	-2.334695550e-02	5.137788977e-20
-2.260000000e-02	1.334516498e+01	-2.351690260e-02	5.210571729e-20
-2.270000000e-02	1.334516564e+01	-2.368684968e-02	6.024886575e-20
-2.280000000e-02	1.334516631e+01	-2.385679674e-02	4.948632327e-20
-2.290000000e-02	1.334516698e+01	-2.402674379e-02	6.871059471e-20
-2.300000000e-02	1.334516765e+01	-2.419669081e-02	8.182592928e-20
-2.310000000e-02	1.334516833e+01	-2.436663782e-02	7.637170536e-20
-2.320000000e-02	1.334516901e+01	-2.453658480e-02	4.817497238e-20
-2.330000000e-02	1.334516968e+01	-2.470653178e-02	4.047793927e-20
-2.340000000e-02	1.334517037e+01	-2.487647873e-02	6.812328435e-20
-2.350000000e-02	1.334517105e+01	-2.504642566e-02	8.951711935e-20
-2.360000000e-02	1.334517173e+01	-2.521637256e-02	5.329272175e-20
-2.370000000e-02	1.334517242e+01	-2.538631946e-02	5.977417323e-20
-2.380000000e-02	1.334517311e+01	-2.555626633e-02	6.182313768e-20
-2.390000000e-02	1.334517380e+01	-2.572621318e-02	6.336274556e-20
-2.400000000e-02	1.334517450e+01	-2.589616002e-02	6.153846031e-20
-2.410000000e-02	1.334517519e+01	-2.606610683e-02	3.593824993e-20
-2.420000000e-02	1.334517589e+01	-2.623605363e-02	5.809815270e-20
-2.430000000e-02	1.334517659e+01	-2.640600041e-02	4.399291984e-20
-2.440000000e-02	1.334517729e+01	-2.657594715e-02	6.688509877e-20
-2.450000000e-02	1.334517800e+01	-2.674589389e-02	6.953249359e-20
-2.460000000e-02	1.334517871e+01	-2.691584061e-02	4.815934843e-20
-2.470000000e-02	1.334517942e+01	-2.708578730e-02	5.868281401e-20
-2.480000000e-02	1.334518013e+01	-2.725573398e-02	2.675057548e-20
-2.490000000e-02	1.334518084e+01	-2.742568063e-02	5.569213645e-20
-2.500000000e-02	1.334518156e+01	-2.759562727e-02	5.937299390e-20
