# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.234120160e+01	1.171907318e-02	6.640412902e-20
-1.000000000e-04	1.234120175e+01	1.156189145e-02	8.516415041e-20
-2.000000000e-04	1.234120190e+01	1.140470972e-02	1.224453194e-19
-3.000000000e-04	1.234120206e+01	1.124752799e-02	6.516576183e-20
-4.000000000e-04	1.234120222e+01	1.109034626e-02	6.571025658e-20
-5.000000000e-04	1.234120238e+01	1.093316453e-02	1.472936432e-19
-6.000000000e-04	1.234120254e+01	1.077598280e-02	1.070933870e-19
-7.000000000e-04	1.234120271e+01	1.061880108e-02	1.361922184e-19
-8.000000000e-04	1.234120287e+01	1.046161935e-02	7.837659357e-20
-9.000000000e-04	1.234120304e+01	1.030443762e-02	1.370980224e-19
-1.000000000e-03	1.234120321e+01	1.014725589e-02	8.736690843e-20
-1.100000000e-03	1.234120338e+01	9.990074163e-03	6.471676450e-20
-1.200000000e-03	1.234120356e+01	9.832892435e-03	5.892299210e-20
-1.300000000e-03	1.234120373e+01	9.675710713e-03	5.670300049e-20
-1.400000000e-03	1.234120391e+01	9.518528990e-03	1.201996356e-19
-1.500000000e-03	1.234120409e+01	9.361347266e-03	1.438213523e-19
-1.600000000e-03	1.234120427e+01	9.204165538e-03	1.006073352e-19
-1.700000000e-03	1.234120446e+01	9.046983824e-03	1.078751331e-19
-1.800000000e-03	1.234120465e+01	8.889802098e-03	1.093249675e-19
-1.900000000e-03	1.234120483e+01	8.732620383e-03	8.273302393e-20
-2.000000000e-03	1.234120502e+01	8.575438666e-03	1.281271689e-19
-2.100000000e-03	1.234120522e+01	8.418256942e-03	1.367267314e-19
-2.200000000e-03	1.234120541e+01	8.261075235e-03	1.225900081e-19
-2.300000000e-03	1.234120561e+01	8.103893519e-03	8.900521724e-20
-2.400000000e-03	1.234120581e+01	7.946711810e-03	1.026885457e-19
-2.500000000e-03	1.234120601e+01	7.789530093e-03	9.969622485e-20
-2.600000000e-03	1.234120621e+01	7.632348390e-03	1.029079273e-19
-2.700000000e-03	1.234120641e+01	7.475166679e-03	7.703381281e-20
-2.800000000e-03	1.234120662e+01	7.317984974e-03	1.257906502e-19
-2.900000000e-03	1.234120683e+01	7.160803273e-03	5.481892539e-20
-3.000000000e-03	1.234120704e+01	7.003621570e-03	9.028817790e-20
-3.100000000e-03	1.234120725e+01	6.846439872e-03	1.147581231e-19
-3.200000000e-03	1.234120747e+01	6.689258178e-03	9.535337057e-20
-3.300000000e-03	1.234120768e+01	6.532076487e-03	7.402264365e-20
-3.400000000e-03	1.234120790e+01	6.374894796e-03	1.084530419e-19
-3.500000000e-03	1.234120812e+01	6.217713105e-03	3.024133144e-20
-3.600000000e-03	1.234120834e+01	6.060531420e-03	7.920098309e-20
-3.700000000e-03	1.234120857e+01	5.903349732e-03	6.701866697e-20
-3.800000000e-03	1.234120879e+01	5.746168054e-03	5.486648918e-20
-3.900000000e-03	1.234120902e+01	5.588986375e-03	1.099384161e-19
-4.000000000e-03	1.234120925e+01	5.431804695e-03	1.027292198e-19
-4.100000000e-03	1.234120949e+01	5.274623027e-03	7.284975494e-20
-4.200000000e-03	1.234120972e+01	5.117441353e-03	1.011467454e-19
-4.300000000e-03	1.234120996e+01	4.960259690e-03	4.587340436e-20
-4.400000000e-03	1.234121020e+01	4.803078029e-03	1.096716986e-19
-4.500000000e-03	1.234121044e+01	4.645896370e-03	1.698888247e-19
-4.600000000e-03	1.234121068e+01	4.488714706e-03	9.880328568e-20
-4.700000000e-03	1.234121092e+01	4.331533054e-03	2.578965656e-20
-4.800000000e-03	1.234121117e+01	4.174351405e-03	7.693418058e-20
-4.900000000e-03	1.234121142e+01	4.017169753e-03	1.340987138e-19
-5.000000000e-03	1.234121167e+01	3.859988114e-03	6.927805089e-20
-5.100000000e-03	1.234121192e+01	3.702806471e-03	1.064301807e-19
-5.200000000e-03	1.234121218e+01	3.545624834e-03	1.395263316e-19
-5.300000000e-03	1.234121243e+01	3.388443206e-03	1.219940323e-19
-5.400000000e-03	1.234121269e+01	3.231261581e-03	8.087047078e-20
-5.500000000e-03	1.234121295e+01	3.074079954e-03	7.505890050e-20
-5.600000000e-03	1.234121321e+01	2.916898334e-03	6.989142414e-20
-5.700000000e-03	1.234121348e+01	2.759716718e-03	7.186911477e-20
-5.800000000e-03	1.234121374e+01	2.602535110e-03	7.906963145e-20
-5.900000000e-03	1.234121401e+01	2.445353501e-03	1.166242947e-19
-6.000000000e-03	1.234121428e+01	2.288171894e-03	1.074152511e-19
-6.100000000e-03	1.234121456e+01	2.130990301e-03	5.690773414e-20
