# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.244156031e+01	1.200996722e-02	1.351118660e-19
-1.000000000e-04	1.244156046e+01	1.185150785e-02	7.374982102e-20
-2.000000000e-04	1.244156062e+01	1.169304848e-02	1.103519211e-19
-3.000000000e-04	1.244156078e+01	1.153458911e-02	1.409850641e-19
-4.000000000e-04	1.244156094e+01	1.137612974e-02	7.597618804e-20
-5.000000000e-04	1.244156110e+01	1.121767038e-02	1.333834240e-19
-6.000000000e-04	1.244156127e+01	1.105921100e-02	1.007434179e-19
-7.000000000e-04	1.244156143e+01	1.090075164e-02	5.936771834e-20
-8.000000000e-04	1.244156160e+01	1.074229227e-02	9.358038266e-20
-9.000000000e-04	1.244156177e+01	1.058383290e-02	1.132793029e-19
-1.000000000e-03	1.244156194e+01	1.042537354e-02	1.048100051e-19
-1.100000000e-03	1.244156212e+01	1.026691417e-02	1.064488201e-19
-1.200000000e-03	1.244156230e+01	1.010845480e-02	7.802255923e-20
-1.300000000e-03	1.244156248e+01	9.949995440e-03	1.136829030e-19
-1.400000000e-03	1.244156266e+01	9.791536065e-03	1.938083524e-19
-1.500000000e-03	1.244156284e+01	9.633076708e-03	6.811349303e-20
-1.600000000e-03	1.244156302e+01	9.474617347e-03	3.939358890e-20
-1.700000000e-03	1.244156321e+01	9.316157980e-03	1.105516493e-19
-1.800000000e-03	1.244156340e+01	9.157698628e-03	8.845408041e-20
-1.900000000e-03	1.244156359e+01	8.999239264e-03	8.403826318e-20
-2.000000000e-03	1.244156379e+01	8.840779906e-03	5.877001038e-20
-2.100000000e-03	1.244156398e+01	8.682320549e-03	1.286724027e-19
-2.200000000e-03	1.244156418e+01	8.523861197e-03	1.104174497e-19
-2.300000000e-03	1.244156438e+01	8.365401846e-03	7.942586228e-20
-2.400000000e-03	1.244156458e+01	8.206942493e-03	9.159486716e-20
-2.500000000e-03	1.244156478e+01	8.048483146e-03	1.054872407e-19
-2.600000000e-03	1.244156499e+01	7.890023797e-03	1.016442120e-19
-2.700000000e-03	1.244156519e+01	7.731564451e-03	1.016049868e-19
-2.800000000e-03	1.244156540e+01	7.573105100e-03	8.016621866e-20
-2.900000000e-03	1.244156561e+01	7.414645760e-03	5.884187521e-20
-3.000000000e-03	1.244156583e+01	7.256186421e-03	7.876233563e-20
-3.100000000e-03	1.244156604e+01	7.097727086e-03	1.054569741e-19
-3.200000000e-03	1.244156626e+01	6.939267743e-03	7.879523103e-20
-3.300000000e-03	1.244156648e+01	6.780808415e-03	1.091965418e-19
-3.400000000e-03	1.244156670e+01	6.622349084e-03	9.696903568e-20
-3.500000000e-03	1.244156692e+01	6.463889754e-03	9.490429290e-20
-3.600000000e-03	1.244156715e+01	6.305430423e-03	9.641686134e-20
-3.700000000e-03	1.244156738e+01	6.146971102e-03	7.588185407e-20
-3.800000000e-03	1.244156761e+01	5.988511778e-03	1.188314339e-19
-3.900000000e-03	1.244156784e+01	5.830052461e-03	7.435905804e-20
-4.000000000e-03	1.244156807e+01	5.671593146e-03	8.663939161e-20
-4.100000000e-03	1.244156831e+01	5.513133840e-03	1.146050189e-19
-4.200000000e-03	1.244156854e+01	5.354674528e-03	8.674130677e-20
-4.300000000e-03	1.244156878e+01	5.196215216e-03	1.163308338e-19
-4.400000000e-03	1.244156903e+01	5.037755914e-03	8.589465386e-20
-4.500000000e-03	1.244156927e+01	4.879296616e-03	8.250443357e-20
-4.600000000e-03	1.244156951e+01	4.720837319e-03	4.810692650e-20
-4.700000000e-03	1.244156976e+01	4.562378025e-03	7.102855193e-20
-4.800000000e-03	1.244157001e+01	4.403918736e-03	4.150418237e-20
-4.900000000e-03	1.244157026e+01	4.245459452e-03	7.544349385e-20
-5.000000000e-03	1.244157052e+01	4.087000171e-03	6.360945593e-20
-5.100000000e-03	1.244157077e+01	3.928540893e-03	9.161495012e-20
-5.200000000e-03	1.244157103e+01	3.770081619e-03	1.108381139e-19
-5.300000000e-03	1.244157129e+01	3.611622342e-03	5.346255591e-20
-5.400000000e-03	1.244157155e+01	3.453163074e-03	1.364715174e-19
-5.500000000e-03	1.244157182e+01	3.294703811e-03	5.808358130e-20
-5.600000000e-03	1.244157208e+01	3.136244550e-03	1.342972610e-19
-5.700000000e-03	1.244157235e+01	2.977785302e-03	1.125350759e-19
-5.800000000e-03	1.244157262e+01	2.819326048e-03	1.541821848e-19
-5.900000000e-03	1.244157289e+01	2.660866799e-03	8.707844808e-20
