# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.595946849e+01	2.637451555e-02	1.836883853e-20
-1.000000000e-04	1.595946874e+01	2.617144886e-02	1.597554681e-20
-2.000000000e-04	1.595946899e+01	2.596838218e-02	1.128501829e-20
-3.000000000e-04	1.595946924e+01	2.576531549e-02	1.733136754e-20
-4.000000000e-04	1.595946949e+01	2.556224880e-02	1.184781938e-20
-5.000000000e-04	1.595946975e+01	2.535918211e-02	1.565709753e-20
-6.000000000e-04	1.595947001e+01	2.515611543e-02	1.413371327e-20
-7.000000000e-04	1.595947027e+01	2.495304873e-02	1.725162283e-20
-8.000000000e-04	1.595947053e+01	2.474998205e-02	1.202927417e-20
-9.000000000e-04	1.595947080e+01	2.454691536e-02	9.858001992e-21
-1.000000000e-03	1.595947107e+01	2.434384868e-02	1.076579242e-20
-1.100000000e-03	1.595947134e+01	2.414078199e-02	1.007382881e-20
-1.200000000e-03	1.595947161e+01	2.393771530e-02	9.232457113e-21
-1.300000000e-03	1.595947189e+01	2.373464862e-02	1.180140219e-20
-1.400000000e-03	1.595947217e+01	2.353158193e-02	8.172655819e-21
-1.500000000e-03	1.595947245e+01	2.332851525e-02	7.001964424e-21
-1.600000000e-03	1.595947273e+01	2.312544856e-02	1.582747275e-20
-1.700000000e-03	1.595947302e+01	2.292238188e-02	1.378976582e-20
-1.800000000e-03	1.595947331e+01	2.271931520e-02	1.730650355e-20
-1.900000000e-03	1.595947360e+01	2.251624852e-02	1.497707476e-20
-2.000000000e-03	1.595947390e+01	2.231318184e-02	1.665409782e-20
-2.100000000e-03	1.595947420e+01	2.211011515e-02	1.911370396e-20
-2.200000000e-03	1.595947450e+01	2.190704849e-02	1.560255247e-20
-2.300000000e-03	1.595947480e+01	2.170398180e-02	2.270988358e-20
-2.400000000e-03	1.595947510e+01	2.150091514e-02	1.256997670e-20
-2.500000000e-03	1.595947541e+01	2.129784847e-02	1.125468250e-20
-2.600000000e-03	1.595947572e+01	2.109478179e-02	1.273830722e-20
-2.700000000e-03	1.595947603e+01	2.089171512e-02	1.098382100e-20
-2.800000000e-03	1.595947635e+01	2.068864846e-02	1.531551396e-20
-2.900000000e-03	1.595947667e+01	2.048558180e-02	9.653605164e-21
-3.000000000e-03	1.595947699e+01	2.028251513e-02	9.659738258e-21
-3.100000000e-03	1.595947731e+01	2.007944848e-02	1.674616115e-20
-3.200000000e-03	1.595947764e+01	1.987638182e-02	1.262898759e-20
-3.300000000e-03	1.595947797e+01	1.967331516e-02	1.114969092e-20
-3.400000000e-03	1.595947830e+01	1.947024851e-02	1.154725839e-20
-3.500000000e-03	1.595947863e+01	1.926718186e-02	1.837303504e-20
-3.600000000e-03	1.595947897e+01	1.906411521e-02	1.823537173e-20
-3.700000000e-03	1.595947930e+01	1.886104857e-02	1.030863086e-20
-3.800000000e-03	1.595947965e+01	1.865798193e-02	1.354970532e-20
-3.900000000e-03	1.595947999e+01	1.845491529e-02	7.649671969e-21
-4.000000000e-03	1.595948034e+01	1.825184867e-02	1.112161520e-20
-4.100000000e-03	1.595948068e+01	1.804878203e-02	1.839573628e-20
-4.200000000e-03	1.595948104e+01	1.784571541e-02	5.592864698e-21
-4.300000000e-03	1.595948139e+01	1.764264878e-02	6.918305272e-21
-4.400000000e-03	1.595948175e+01	1.743958216e-02	1.921485339e-20
-4.500000000e-03	1.595948211e+01	1.723651554e-02	1.644219446e-20
-4.600000000e-03	1.595948247e+01	1.703344894e-02	9.175638260e-21
-4.700000000e-03	1.595948283e+01	1.683038232e-02	7.148788570e-21
-4.800000000e-03	1.595948320e+01	1.662731572e-02	1.346898856e-20
-4.900000000e-03	1.595948357e+01	1.642424912e-02	9.019753706e-21
-5.000000000e-03	1.595948394e+01	1.622118253e-02	1.219954684e-20
-5.100000000e-03	1.595948432e+01	1.601811593e-02	4.280002392e-21
-5.200000000e-03	1.595948469e+01	1.581504934e-02	7.069757486e-21
-5.300000000e-03	1.595948507e+01	1.561198276e-02	1.185045674e-20
-5.400000000e-03	1.595948546e+01	1.540891619e-02	8.401196605e-21
-5.500000000e-03	1.595948584e+01	1.520584961e-02	9.896945855e-21
-5.600000000e-03	1.595948623e+01	1.500278304e-02	1.260721030e-20
-5.700000000e-03	1.595948662e+01	1.479971648e-02	8.642915593e-21
-5.800000000e-03	1.595948701e+01	1.459664992e-02	1.101089125e-20
-5.900000000e-03	1.595948741e+01	1.439358337e-02	1.219266224e-20
-6.000000000e-03	1.595948781e+01	1.419051682e-02	1.059586519e-20
-6.100000000e-03	1.595948821e+01	1.398745027e-02	7.767675341e-21
-6.200000000e-03	1.595948861e+01	1.378438373e-02	1.007265098e-20
-6.300000000e-03	1.595948902e+01	1.358131720e-02	7.371692711e-21
-6.400000000e-03	1.595948942e+01	1.337825067e-02	6.776935631e-21
-6.500000000e-03	1.595948984e+01	1.317518416e-02	1.849445611e-20
-6.600000000e-03	1.595949025e+01	1.297211764e-02	1.116198023e-20
-6.700000000e-03	1.595949067e+01	1.276905113e-02	1.229984372e-20
-6.800000000e-03	1.595949108e+01	1.256598463e-02	1.056184397e-20
-6.900000000e-03	1.595949151e+01	1.236291813e-02	9.688626162e-21
-7.000000000e-03	1.595949193e+01	1.215985164e-02	1.132386733e-20
-7.100000000e-03	1.595949236e+01	1.195678515e-02	1.020391120e-20
-7.200000000e-03	1.595949279e+01	1.175371867e-02	8.845612097e-21
-7.300000000e-03	1.595949322e+01	1.155065220e-02	1.152023102e-20
-7.400000000e-03	1.595949365e+01	1.134758573e-02	7.519374911e-21
-7.500000000e-03	1.595949409e+01	1.114451927e-02	1.080507084e-20
-7.600000000e-03	1.595949453e+01	1.094145282e-02	1.332592287e-20
-7.700000000e-03	1.595949497e+01	1.073838638e-02	9.789618641e-21
-7.800000000e-03	1.595949541e+01	1.053531994e-02	1.483763250e-20
-7.900000000e-03	1.595949586e+01	1.033225351e-02	1.405467100e-20
-8.000000000e-03	1.595949631e+01	1.012918709e-02	1.142062343e-20
-8.100000000e-03	1.595949676e+01	9.926120671e-03	1.503270805e-20
-8.200000000e-03	1.595949722e+01	9.723054259e-03	1.434770937e-20
-8.300000000e-03	1.595949768e+01	9.519987851e-03	1.567176184e-20
-8.400000000e-03	1.595949814e+01	9.316921463e-03	9.735969757e-21
-8.500000000e-03	1.595949860e+01	9.113855072e-03	9.186770997e-21
-8.600000000e-03	1.595949906e+01	8.910788698e-03	1.455375859e-20
-8.700000000e-03	1.595949953e+01	8.707722322e-03	1.172667004e-20
-8.800000000e-03	1.595950000e+01	8.504655963e-03	1.114661918e-20
-8.900000000e-03	1.595950048e+01	8.301589605e-03	9.163548289e-21
-9.000000000e-03	1.595950095e+01	8.098523260e-03	1.084734234e-20
