# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.444793629e+01	1.911495540e-02	1.859877102e-20
-1.000000000e-04	1.444793650e+01	1.893101212e-02	2.379023494e-20
-2.000000000e-04	1.444793670e+01	1.874706884e-02	1.993962821e-20
-3.000000000e-04	1.444793691e+01	1.856312557e-02	2.643670357e-20
-4.000000000e-04	1.444793713e+01	1.837918229e-02	1.317553647e-20
-5.000000000e-04	1.444793734e+01	1.819523901e-02	3.208981055e-20
-6.000000000e-04	1.444793756e+01	1.801129573e-02	3.440389311e-20
-7.000000000e-04	1.444793778e+01	1.782735246e-02	2.117112684e-20
-8.000000000e-04	1.444793800e+01	1.764340918e-02	2.033537203e-20
-9.000000000e-04	1.444793822e+01	1.745946591e-02	3.197106516e-20
-1.000000000e-03	1.444793845e+01	1.727552263e-02	2.390414627e-20
-1.100000000e-03	1.444793868e+01	1.709157935e-02	3.077490502e-20
-1.200000000e-03	1.444793891e+01	1.690763608e-02	2.815339658e-20
-1.300000000e-03	1.444793914e+01	1.672369280e-02	2.477088995e-20
-1.400000000e-03	1.444793938e+01	1.653974953e-02	2.242217978e-20
-1.500000000e-03	1.444793961e+01	1.635580626e-02	2.781382528e-20
-1.600000000e-03	1.444793985e+01	1.617186299e-02	2.150888341e-20
-1.700000000e-03	1.444794010e+01	1.598791971e-02	2.246252941e-20
-1.800000000e-03	1.444794034e+01	1.580397644e-02	4.070055449e-20
-1.900000000e-03	1.444794059e+01	1.562003318e-02	2.375662914e-20
-2.000000000e-03	1.444794084e+01	1.543608991e-02	2.851811773e-20
-2.100000000e-03	1.444794109e+01	1.525214664e-02	1.410646613e-20
-2.200000000e-03	1.444794134e+01	1.506820338e-02	2.423127084e-20
-2.300000000e-03	1.444794160e+01	1.488426012e-02	2.238655383e-20
-2.400000000e-03	1.444794186e+01	1.470031686e-02	3.321572712e-20
-2.500000000e-03	1.444794212e+01	1.451637360e-02	3.264817174e-20
-2.600000000e-03	1.444794238e+01	1.433243035e-02	3.476224449e-20
-2.700000000e-03	1.444794265e+01	1.414848709e-02	1.930242803e-20
-2.800000000e-03	1.444794292e+01	1.396454383e-02	2.899444712e-20
-2.900000000e-03	1.444794319e+01	1.378060058e-02	2.508258229e-20
-3.000000000e-03	1.444794346e+01	1.359665734e-02	1.792829657e-20
-3.100000000e-03	1.444794374e+01	1.341271409e-02	3.248449408e-20
-3.200000000e-03	1.444794402e+01	1.322877084e-02	2.381718926e-20
-3.300000000e-03	1.444794430e+01	1.304482761e-02	3.412750814e-20
-3.400000000e-03	1.444794458e+01	1.286088437e-02	3.116428093e-20
-3.500000000e-03	1.444794486e+01	1.267694113e-02	3.884537262e-20
-3.600000000e-03	1.444794515e+01	1.249299790e-02	3.519690366e-20
-3.700000000e-03	1.444794544e+01	1.230905467e-02	3.631180969e-20
-3.800000000e-03	1.444794573e+01	1.212511145e-02	4.089047608e-20
-3.900000000e-03	1.444794602e+01	1.194116821e-02	2.734977576e-20
-4.000000000e-03	1.444794632e+01	1.175722499e-02	2.809296414e-20
-4.100000000e-03	1.444794662e+01	1.157328178e-02	2.186808769e-20
-4.200000000e-03	1.444794692e+01	1.138933856e-02	2.298273801e-20
-4.300000000e-03	1.444794722e+01	1.120539535e-02	2.641770235e-20
-4.400000000e-03	1.444794753e+01	1.102145215e-02	2.093380867e-20
-4.500000000e-03	1.444794784e+01	1.083750894e-02	1.294309686e-20
-4.600000000e-03	1.444794815e+01	1.065356574e-02	3.124847823e-20
-4.700000000e-03	1.444794846e+01	1.046962255e-02	4.347967822e-20
-4.800000000e-03	1.444794878e+01	1.028567935e-02	1.073247726e-20
-4.900000000e-03	1.444794909e+01	1.010173616e-02	2.394347843e-20
-5.000000000e-03	1.444794941e+01	9.917792972e-03	2.656914683e-20
-5.100000000e-03	1.444794974e+01	9.733849797e-03	3.300415930e-20
-5.200000000e-03	1.444795006e+01	9.549906614e-03	2.699072893e-20
-5.300000000e-03	1.444795039e+01	9.365963447e-03	2.367153530e-20
-5.400000000e-03	1.444795072e+01	9.182020273e-03	2.378645245e-20
-5.500000000e-03	1.444795105e+01	8.998077109e-03	2.293730081e-20
