# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.240543386e+01	1.190461065e-02	5.549102961e-20
-1.000000000e-04	1.240543402e+01	1.174661116e-02	1.398910444e-19
-2.000000000e-04	1.240543417e+01	1.158861168e-02	6.452414716e-20
-3.000000000e-04	1.240543433e+01	1.143061219e-02	3.914605726e-20
-4.000000000e-04	1.240543449e+01	1.127261271e-02	9.786801564e-20
-5.000000000e-04	1.240543465e+01	1.111461322e-02	1.465486252e-19
-6.000000000e-04	1.240543482e+01	1.095661374e-02	5.653867592e-20
-7.000000000e-04	1.240543498e+01	1.079861425e-02	1.078579794e-19
-8.000000000e-04	1.240543515e+01	1.064061477e-02	9.763890269e-20
-9.000000000e-04	1.240543532e+01	1.048261529e-02	7.338995402e-20
-1.000000000e-03	1.240543549e+01	1.032461580e-02	1.153527993e-19
-1.100000000e-03	1.240543567e+01	1.016661632e-02	6.757362613e-20
-1.200000000e-03	1.240543584e+01	1.000861684e-02	8.532381991e-20
-1.300000000e-03	1.240543602e+01	9.850617353e-03	1.267388253e-19
-1.400000000e-03	1.240543620e+01	9.692617871e-03	1.064155494e-19
-1.500000000e-03	1.240543638e+01	9.534618396e-03	1.070089128e-19
-1.600000000e-03	1.240543657e+01	9.376618915e-03	7.887699974e-20
-1.700000000e-03	1.240543675e+01	9.218619437e-03	7.854056723e-20
-1.800000000e-03	1.240543694e+01	9.060619959e-03	1.254345170e-19
-1.900000000e-03	1.240543713e+01	8.902620493e-03	1.271336269e-19
-2.000000000e-03	1.240543732e+01	8.744621017e-03	1.061607531e-19
-2.100000000e-03	1.240543752e+01	8.586621542e-03	1.117467633e-19
-2.200000000e-03	1.240543771e+01	8.428622072e-03	8.466488105e-20
-2.300000000e-03	1.240543791e+01	8.270622605e-03	8.779588471e-20
-2.400000000e-03	1.240543811e+01	8.112623132e-03	9.160314188e-20
-2.500000000e-03	1.240543832e+01	7.954623671e-03	1.535187179e-19
-2.600000000e-03	1.240543852e+01	7.796624201e-03	9.611651198e-20
-2.700000000e-03	1.240543873e+01	7.638624741e-03	4.499940976e-20
-2.800000000e-03	1.240543893e+01	7.480625279e-03	1.136816801e-19
-2.900000000e-03	1.240543914e+01	7.322625823e-03	8.721649385e-20
-3.000000000e-03	1.240543936e+01	7.164626367e-03	9.278016611e-20
-3.100000000e-03	1.240543957e+01	7.006626912e-03	7.308374682e-20
-3.200000000e-03	1.240543979e+01	6.848627458e-03	7.419045656e-20
-3.300000000e-03	1.240544001e+01	6.690628008e-03	8.123629506e-20
-3.400000000e-03	1.240544023e+01	6.532628565e-03	1.008897141e-19
-3.500000000e-03	1.240544045e+01	6.374629119e-03	9.462317374e-20
-3.600000000e-03	1.240544067e+01	6.216629677e-03	5.685807698e-20
-3.700000000e-03	1.240544090e+01	6.058630234e-03	1.085987192e-19
-3.800000000e-03	1.240544113e+01	5.900630794e-03	1.308028236e-19
-3.900000000e-03	1.240544136e+01	5.742631367e-03	7.093722617e-20
-4.000000000e-03	1.240544159e+01	5.584631931e-03	9.952039726e-20
-4.100000000e-03	1.240544182e+01	5.426632502e-03	9.189852079e-20
-4.200000000e-03	1.240544206e+01	5.268633079e-03	9.221017121e-20
-4.300000000e-03	1.240544230e+01	5.110633658e-03	6.441303940e-20
-4.400000000e-03	1.240544254e+01	4.952634239e-03	1.045098970e-19
-4.500000000e-03	1.240544278e+01	4.794634824e-03	7.836382622e-20
-4.600000000e-03	1.240544303e+01	4.636635407e-03	5.197859170e-20
-4.700000000e-03	1.240544327e+01	4.478635996e-03	1.028834970e-19
-4.800000000e-03	1.240544352e+01	4.320636589e-03	1.281135635e-19
-4.900000000e-03	1.240544377e+01	4.162637194e-03	9.152419464e-20
-5.000000000e-03	1.240544403e+01	4.004637792e-03	1.307904949e-19
-5.100000000e-03	1.240544428e+01	3.846638397e-03	9.969194876e-20
-5.200000000e-03	1.240544454e+01	3.688639005e-03	1.512183606e-19
-5.300000000e-03	1.240544479e+01	3.530639620e-03	6.873936172e-20
-5.400000000e-03	1.240544506e+01	3.372640234e-03	1.126599511e-19
-5.500000000e-03	1.240544532e+01	3.214640855e-03	2.776366623e-20
-5.600000000e-03	1.240544558e+01	3.056641479e-03	1.184520963e-19
-5.700000000e-03	1.240544585e+01	2.898642104e-03	1.288223002e-19
-5.800000000e-03	1.240544612e+01	2.740642743e-03	1.217174856e-19
-5.900000000e-03	1.240544639e+01	2.582643377e-03	5.528153787e-20
-6.000000000e-03	1.240544666e+01	2.424644023e-03	9.081918520e-20
-6.100000000e-03	1.240544694e+01	2.266644663e-03	7.588299976e-20
-6.200000000e-03	1.240544721e+01	2.108645313e-03	9.804867493e-20
-6.300000000e-03	1.240544749e+01	1.950645969e-03	8.737814856e-20
-6.400000000e-03	1.240544777e+01	1.792646633e-03	5.871676733e-20
-6.500000000e-03	1.240544805e+01	1.634647293e-03	7.840057608e-20
-6.600000000e-03	1.240544834e+01	1.476647964e-03	9.349919601e-20
-6.700000000e-03	1.240544863e+01	1.318648638e-03	9.671245586e-20
-6.800000000e-03	1.240544891e+01	1.160649316e-03	8.952235098e-20
-6.900000000e-03	1.240544921e+01	1.002650005e-03	2.364785957e-20
-7.000000000e-03	1.240544950e+01	8.446506892e-04	1.162066420e-19
-7.100000000e-03	1.240544979e+01	6.866513904e-04	6.214081693e-20
-7.200000000e-03	1.240545009e+01	5.286520876e-04	7.228247667e-20
-7.300000000e-03	1.240545039e+01	3.706527902e-04	1.011214658e-19
-7.400000000e-03	1.240545069e+01	2.126535074e-04	1.193338265e-19
-7.500000000e-03	1.240545099e+01	5.465421785e-05	1.169377245e-19
-7.600000000e-03	1.240545130e+01	-1.033450586e-04	7.682659285e-20
-7.700000000e-03	1.240545160e+01	-2.613443249e-04	1.367896185e-19
-7.800000000e-03	1.240545191e+01	-4.193435968e-04	5.976670621e-20
-7.900000000e-03	1.240545222e+01	-5.773428528e-04	8.868234837e-20
-8.000000000e-03	1.240545254e+01	-7.353421075e-04	1.221494721e-19
-8.100000000e-03	1.240545285e+01	-8.933413605e-04	9.371165595e-20
-8.200000000e-03	1.240545317e+01	-1.051340601e-03	8.494636495e-20
-8.300000000e-03	1.240545349e+01	-1.209339840e-03	8.266436788e-20
-8.400000000e-03	1.240545381e+01	-1.367339067e-03	9.632944134e-20
-8.500000000e-03	1.240545413e+01	-1.525338294e-03	9.665402417e-20
-8.600000000e-03	1.240545446e+01	-1.683337512e-03	1.264236442e-19
-8.700000000e-03	1.240545478e+01	-1.841336720e-03	8.112896579e-20
-8.800000000e-03	1.240545511e+01	-1.999335924e-03	1.000213688e-19
-8.900000000e-03	1.240545544e+01	-2.157335125e-03	9.378952471e-20
-9.000000000e-03	1.240545578e+01	-2.315334314e-03	7.414228827e-20
