# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.093182348e+01	6.653870177e-02	2.404884917e-21
-1.000000000e-04	2.093182386e+01	6.627321661e-02	1.531550090e-21
-2.000000000e-04	2.093182425e+01	6.600773144e-02	1.787870708e-21
-3.000000000e-04	2.093182464e+01	6.574224627e-02	6.577863243e-22
-4.000000000e-04	2.093182503e+01	6.547676111e-02	1.741108822e-21
-5.000000000e-04	2.093182543e+01	6.521127593e-02	1.920684038e-21
-6.000000000e-04	2.093182583e+01	6.494579076e-02	1.614933622e-21
-7.000000000e-04	2.093182623e+01	6.468030558e-02	1.689602416e-21
-8.000000000e-04	2.093182664e+01	6.441482040e-02	1.440659302e-21
-9.000000000e-04	2.093182705e+01	6.414933523e-02	2.411631070e-21
-1.000000000e-03	2.093182746e+01	6.388385005e-02	1.419598894e-21
-1.100000000e-03	2.093182788e+01	6.361836487e-02	1.211303048e-21
-1.200000000e-03	2.093182830e+01	6.335287969e-02	9.199981242e-22
-1.300000000e-03	2.093182872e+01	6.308739450e-02	1.890147130e-21
-1.400000000e-03	2.093182915e+01	6.282190932e-02	1.020778466e-21
-1.500000000e-03	2.093182958e+01	6.255642413e-02	8.943347012e-22
-1.600000000e-03	2.093183001e+01	6.229093894e-02	5.470032316e-22
-1.700000000e-03	2.093183045e+01	6.202545375e-02	1.829998454e-21
-1.800000000e-03	2.093183089e+01	6.175996857e-02	1.517510296e-21
-1.900000000e-03	2.093183133e+01	6.149448338e-02	1.472790544e-21
-2.000000000e-03	2.093183178e+01	6.122899819e-02	8.258786655e-22
-2.100000000e-03	2.093183223e+01	6.096351300e-02	1.507092843e-21
-2.200000000e-03	2.093183268e+01	6.069802781e-02	1.580686366e-21
-2.300000000e-03	2.093183314e+01	6.043254263e-02	1.801678025e-21
-2.400000000e-03	2.093183360e+01	6.016705744e-02	1.797527421e-21
-2.500000000e-03	2.093183406e+01	5.990157225e-02	1.249480573e-21
-2.600000000e-03	2.093183453e+01	5.963608706e-02	1.330810160e-21
-2.700000000e-03	2.093183500e+01	5.937060187e-02	1.998099741e-21
-2.800000000e-03	2.093183547e+01	5.910511669e-02	5.446710425e-22
-2.900000000e-03	2.093183595e+01	5.883963151e-02	1.573660870e-21
-3.000000000e-03	2.093183643e+01	5.857414633e-02	2.181736276e-21
-3.100000000e-03	2.093183691e+01	5.830866114e-02	1.590277297e-21
-3.200000000e-03	2.093183740e+01	5.804317596e-02	1.717433143e-21
-3.300000000e-03	2.093183789e+01	5.777769079e-02	1.753278451e-21
-3.400000000e-03	2.093183838e+01	5.751220560e-02	1.457996434e-21
-3.500000000e-03	2.093183888e+01	5.724672042e-02	2.148952032e-21
-3.600000000e-03	2.093183938e+01	5.698123526e-02	1.414156439e-21
-3.700000000e-03	2.093183989e+01	5.671575008e-02	1.517195964e-21
-3.800000000e-03	2.093184039e+01	5.645026491e-02	1.290748138e-21
-3.900000000e-03	2.093184090e+01	5.618477974e-02	1.395257983e-21
-4.000000000e-03	2.093184142e+01	5.591929457e-02	1.542427980e-21
-4.100000000e-03	2.093184194e+01	5.565380941e-02	1.640460944e-21
-4.200000000e-03	2.093184246e+01	5.538832425e-02	1.595330865e-21
-4.300000000e-03	2.093184298e+01	5.512283910e-02	1.656172260e-21
-4.400000000e-03	2.093184351e+01	5.485735394e-02	1.161657924e-21
-4.500000000e-03	2.093184404e+01	5.459186879e-02	9.298914930e-22
-4.600000000e-03	2.093184457e+01	5.432638364e-02	1.296285603e-21
-4.700000000e-03	2.093184511e+01	5.406089849e-02	1.407942986e-21
-4.800000000e-03	2.093184565e+01	5.379541334e-02	1.962945879e-21
-4.900000000e-03	2.093184620e+01	5.352992821e-02	1.532590809e-21
-5.000000000e-03	2.093184674e+01	5.326444307e-02	2.548133402e-21
-5.100000000e-03	2.093184730e+01	5.299895794e-02	1.416538513e-21
-5.200000000e-03	2.093184785e+01	5.273347281e-02	2.037429640e-21
-5.300000000e-03	2.093184841e+01	5.246798768e-02	1.510973038e-21
-5.400000000e-03	2.093184897e+01	5.220250256e-02	1.617046877e-21
-5.500000000e-03	2.093184953e+01	5.193701745e-02	9.961744737e-22
-5.600000000e-03	2.093185010e+01	5.167153234e-02	1.660792544e-21
-5.700000000e-03	2.093185067e+01	5.140604724e-02	9.375598707e-22
-5.800000000e-03	2.093185125e+01	5.114056213e-02	2.004398220e-21
-5.900000000e-03	2.093185183e+01	5.087507703e-02	1.768284400e-21
-6.000000000e-03	2.093185241e+01	5.060959194e-02	1.435187171e-21
-6.100000000e-03	2.093185299e+01	5.034410685e-02	9.597149844e-22
-6.200000000e-03	2.093185358e+01	5.007862178e-02	1.976525156e-21
-6.300000000e-03	2.093185417e+01	4.981313670e-02	9.076218835e-22
-6.400000000e-03	2.093185477e+01	4.954765162e-02	1.028864728e-21
-6.500000000e-03	2.093185537e+01	4.928216656e-02	1.388972196e-21
-6.600000000e-03	2.093185597e+01	4.901668150e-02	1.091360025e-21
-6.700000000e-03	2.093185657e+01	4.875119644e-02	7.796527493e-22
-6.800000000e-03	2.093185718e+01	4.848571140e-02	1.415734599e-21
-6.900000000e-03	2.093185779e+01	4.822022635e-02	1.452547060e-21
-7.000000000e-03	2.093185841e+01	4.795474132e-02	2.151179623e-21
-7.100000000e-03	2.093185903e+01	4.768925628e-02	2.237245674e-21
-7.200000000e-03	2.093185965e+01	4.742377126e-02	6.506824611e-22
-7.300000000e-03	2.093186027e+01	4.715828625e-02	9.851119457e-22
-7.400000000e-03	2.093186090e+01	4.689280124e-02	1.424581128e-21
-7.500000000e-03	2.093186153e+01	4.662731623e-02	1.863959288e-21
-7.600000000e-03	2.093186217e+01	4.636183123e-02	1.008779667e-21
-7.700000000e-03	2.093186281e+01	4.609634624e-02	1.436248481e-21
-7.800000000e-03	2.093186345e+01	4.583086126e-02	1.281919201e-21
-7.900000000e-03	2.093186410e+01	4.556537629e-02	1.404031707e-21
-8.000000000e-03	2.093186474e+01	4.529989132e-02	5.090559459e-22
-8.100000000e-03	2.093186540e+01	4.503440636e-02	2.164892315e-21
-8.200000000e-03	2.093186605e+01	4.476892141e-02	1.405515209e-21
-8.300000000e-03	2.093186671e+01	4.450343646e-02	1.503926520e-21
-8.400000000e-03	2.093186737e+01	4.423795152e-02	1.537987827e-21
-8.500000000e-03	2.093186804e+01	4.397246659e-02	2.122916259e-21
-8.600000000e-03	2.093186871e+01	4.370698168e-02	1.759586167e-21
-8.700000000e-03	2.093186938e+01	4.344149676e-02	2.021036828e-21
-8.800000000e-03	2.093187006e+01	4.317601186e-02	1.523745708e-21
-8.900000000e-03	2.093187074e+01	4.291052696e-02	1.386896474e-21
-9.000000000e-03	2.093187142e+01	4.264504208e-02	8.111212483e-22
-9.100000000e-03	2.093187210e+01	4.237955720e-02	1.622640097e-21
-9.200000000e-03	2.093187279e+01	4.211407233e-02	8.729185734e-22
-9.300000000e-03	2.093187349e+01	4.184858747e-02	1.706365116e-21
-9.400000000e-03	2.093187418e+01	4.158310263e-02	1.466406697e-21
-9.500000000e-03	2.093187488e+01	4.131761779e-02	9.020913080e-22
-9.600000000e-03	2.093187558e+01	4.105213295e-02	1.788708296e-21
-9.700000000e-03	2.093187629e+01	4.078664813e-02	1.125510062e-21
-9.800000000e-03	2.093187700e+01	4.052116332e-02	1.245885039e-21
-9.900000000e-03	2.093187771e+01	4.025567852e-02	1.857781001e-21
-1.000000000e-02	2.093187843e+01	3.999019372e-02	1.187202092e-21
-1.010000000e-02	2.093187915e+01	3.972470894e-02	1.271158381e-21
-1.020000000e-02	2.093187987e+01	3.945922418e-02	1.543136584e-21
-1.030000000e-02	2.093188060e+01	3.919373941e-02	1.416176338e-21
-1.040000000e-02	2.093188133e+01	3.892825466e-02	1.625598890e-21
-1.050000000e-02	2.093188206e+01	3.866276992e-02	7.274032446e-22
-1.060000000e-02	2.093188280e+01	3.839728519e-02	1.059880579e-21
-1.070000000e-02	2.093188353e+01	3.813180047e-02	1.025886173e-21
-1.080000000e-02	2.093188428e+01	3.786631577e-02	9.890169750e-22
-1.090000000e-02	2.093188502e+01	3.760083107e-02	1.579137859e-21
-1.100000000e-02	2.093188577e+01	3.733534639e-02	7.131949929e-22
-1.110000000e-02	2.093188653e+01	3.706986171e-02	1.463454290e-21
-1.120000000e-02	2.093188728e+01	3.680437705e-02	1.465500385e-21
-1.130000000e-02	2.093188804e+01	3.653889240e-02	6.531417626e-22
-1.140000000e-02	2.093188881e+01	3.627340776e-02	1.742947826e-21
-1.150000000e-02	2.093188957e+01	3.600792313e-02	2.485596724e-21
-1.160000000e-02	2.093189034e+01	3.574243853e-02	1.196174674e-21
-1.170000000e-02	2.093189112e+01	3.547695393e-02	2.512666817e-21
-1.180000000e-02	2.093189189e+01	3.521146933e-02	1.447562619e-21
-1.190000000e-02	2.093189267e+01	3.494598475e-02	1.893592865e-21
-1.200000000e-02	2.093189346e+01	3.468050019e-02	2.030795743e-21
-1.210000000e-02	2.093189424e+01	3.441501564e-02	2.071554586e-21
-1.220000000e-02	2.093189503e+01	3.414953110e-02	1.569057834e-21
-1.230000000e-02	2.093189583e+01	3.388404657e-02	9.885247591e-22
-1.240000000e-02	2.093189662e+01	3.361856206e-02	1.413507838e-21
-1.250000000e-02	2.093189743e+01	3.335307756e-02	1.499279040e-21
-1.260000000e-02	2.093189823e+01	3.308759308e-02	1.199388713e-21
-1.270000000e-02	2.093189904e+01	3.282210860e-02	1.463985368e-21
-1.280000000e-02	2.093189985e+01	3.255662414e-02	1.219568222e-21
-1.290000000e-02	2.093190066e+01	3.229113969e-02	2.101418622e-21
-1.300000000e-02	2.093190148e+01	3.202565527e-02	9.945191322e-22
-1.310000000e-02	2.093190230e+01	3.176017085e-02	5.669781769e-22
-1.320000000e-02	2.093190312e+01	3.149468644e-02	1.310284517e-21
-1.330000000e-02	2.093190395e+01	3.122920205e-02	8.826723681e-22
-1.340000000e-02	2.093190478e+01	3.096371768e-02	1.845228858e-21
-1.350000000e-02	2.093190561e+01	3.069823332e-02	1.285256404e-21
-1.360000000e-02	2.093190645e+01	3.043274897e-02	1.200940795e-21
-1.370000000e-02	2.093190729e+01	3.016726464e-02	1.207158282e-21
-1.380000000e-02	2.093190814e+01	2.990178032e-02	1.838330219e-21
-1.390000000e-02	2.093190898e+01	2.963629603e-02	1.286752253e-21
