# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.353774962e+01	1.557059154e-02	3.000175385e-20
-1.000000000e-04	1.353774980e+01	1.539819504e-02	4.052842688e-20
-2.000000000e-04	1.353774999e+01	1.522579856e-02	7.301193776e-20
-3.000000000e-04	1.353775017e+01	1.505340206e-02	3.930089761e-20
-4.000000000e-04	1.353775036e+01	1.488100557e-02	1.966923455e-20
-5.000000000e-04	1.353775055e+01	1.470860907e-02	2.815930863e-20
-6.000000000e-04	1.353775075e+01	1.453621259e-02	5.466933889e-20
-7.000000000e-04	1.353775094e+01	1.436381610e-02	3.886830178e-20
-8.000000000e-04	1.353775114e+01	1.419141960e-02	4.208503109e-20
-9.000000000e-04	1.353775134e+01	1.401902311e-02	6.244642188e-20
-1.000000000e-03	1.353775154e+01	1.384662662e-02	2.721072518e-20
-1.100000000e-03	1.353775174e+01	1.367423013e-02	2.614775837e-20
-1.200000000e-03	1.353775195e+01	1.350183364e-02	3.322234177e-20
-1.300000000e-03	1.353775216e+01	1.332943716e-02	4.245816326e-20
-1.400000000e-03	1.353775237e+01	1.315704067e-02	3.839530155e-20
-1.500000000e-03	1.353775258e+01	1.298464419e-02	4.750811659e-20
-1.600000000e-03	1.353775279e+01	1.281224770e-02	6.928622359e-20
-1.700000000e-03	1.353775301e+01	1.263985121e-02	4.278405920e-20
-1.800000000e-03	1.353775323e+01	1.246745473e-02	5.298754282e-20
-1.900000000e-03	1.353775345e+01	1.229505825e-02	3.312703753e-20
-2.000000000e-03	1.353775367e+01	1.212266177e-02	7.194945071e-20
-2.100000000e-03	1.353775390e+01	1.195026529e-02	3.709777745e-20
-2.200000000e-03	1.353775413e+01	1.177786881e-02	2.758613289e-20
-2.300000000e-03	1.353775436e+01	1.160547234e-02	4.638846743e-20
-2.400000000e-03	1.353775459e+01	1.143307586e-02	3.508057340e-20
-2.500000000e-03	1.353775482e+01	1.126067939e-02	6.623752587e-20
-2.600000000e-03	1.353775506e+01	1.108828292e-02	2.381950883e-20
-2.700000000e-03	1.353775530e+01	1.091588645e-02	5.032821027e-20
-2.800000000e-03	1.353775554e+01	1.074348998e-02	4.347565978e-20
-2.900000000e-03	1.353775578e+01	1.057109352e-02	5.277512004e-20
-3.000000000e-03	1.353775603e+01	1.039869706e-02	2.135781008e-20
-3.100000000e-03	1.353775627e+01	1.022630059e-02	6.680269856e-20
-3.200000000e-03	1.353775652e+01	1.005390414e-02	4.150416880e-20
-3.300000000e-03	1.353775678e+01	9.881507681e-03	4.943372851e-20
-3.400000000e-03	1.353775703e+01	9.709111233e-03	3.149731912e-20
-3.500000000e-03	1.353775729e+01	9.536714781e-03	5.826651269e-20
-3.600000000e-03	1.353775755e+01	9.364318330e-03	5.240207787e-20
-3.700000000e-03	1.353775781e+01	9.191921884e-03	6.800963947e-20
-3.800000000e-03	1.353775807e+01	9.019525445e-03	3.202016937e-20
-3.900000000e-03	1.353775833e+01	8.847129010e-03	5.713523468e-20
-4.000000000e-03	1.353775860e+01	8.674732575e-03	4.366512668e-20
-4.100000000e-03	1.353775887e+01	8.502336136e-03	4.097337048e-20
-4.200000000e-03	1.353775914e+01	8.329939709e-03	6.085027503e-20
-4.300000000e-03	1.353775942e+01	8.157543287e-03	5.537015411e-20
-4.400000000e-03	1.353775969e+01	7.985146861e-03	1.751860875e-20
-4.500000000e-03	1.353775997e+01	7.812750442e-03	5.685155112e-20
-4.600000000e-03	1.353776025e+01	7.640354028e-03	5.977802628e-20
-4.700000000e-03	1.353776053e+01	7.467957609e-03	6.364177001e-20
-4.800000000e-03	1.353776082e+01	7.295561203e-03	4.695501351e-20
-4.900000000e-03	1.353776111e+01	7.123164800e-03	3.916571567e-20
-5.000000000e-03	1.353776139e+01	6.950768397e-03	3.790559312e-20
-5.100000000e-03	1.353776169e+01	6.778372002e-03	5.264966685e-20
-5.200000000e-03	1.353776198e+01	6.605975607e-03	6.009739705e-20
