# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.425764936e+01	1.832620971e-02	2.237938776e-20
-1.000000000e-04	1.425764956e+01	1.814467852e-02	3.249712876e-20
-2.000000000e-04	1.425764976e+01	1.796314733e-02	3.399215397e-20
-3.000000000e-04	1.425764996e+01	1.778161613e-02	2.532179772e-20
-4.000000000e-04	1.425765017e+01	1.760008494e-02	4.238033294e-20
-5.000000000e-04	1.425765038e+01	1.741855375e-02	2.992718917e-20
-6.000000000e-04	1.425765059e+01	1.723702256e-02	4.868299619e-20
-7.000000000e-04	1.425765081e+01	1.705549137e-02	2.347770212e-20
-8.000000000e-04	1.425765102e+01	1.687396018e-02	4.789905957e-20
-9.000000000e-04	1.425765124e+01	1.669242899e-02	2.708110806e-20
-1.000000000e-03	1.425765146e+01	1.651089780e-02	4.304755132e-20
-1.100000000e-03	1.425765168e+01	1.632936660e-02	2.739907201e-20
-1.200000000e-03	1.425765191e+01	1.614783541e-02	2.552202110e-20
-1.300000000e-03	1.425765214e+01	1.596630423e-02	4.406264422e-20
-1.400000000e-03	1.425765237e+01	1.578477303e-02	3.151070481e-20
-1.500000000e-03	1.425765260e+01	1.560324185e-02	3.066959301e-20
-1.600000000e-03	1.425765284e+01	1.542171066e-02	3.546135817e-20
-1.700000000e-03	1.425765307e+01	1.524017948e-02	4.426022910e-20
-1.800000000e-03	1.425765331e+01	1.505864829e-02	4.357558892e-20
-1.900000000e-03	1.425765355e+01	1.487711711e-02	4.494927447e-20
-2.000000000e-03	1.425765380e+01	1.469558593e-02	4.241685921e-20
-2.100000000e-03	1.425765404e+01	1.451405475e-02	2.881124558e-20
-2.200000000e-03	1.425765429e+01	1.433252357e-02	2.662588143e-20
-2.300000000e-03	1.425765454e+01	1.415099240e-02	3.477438682e-20
-2.400000000e-03	1.425765480e+01	1.396946122e-02	1.039467434e-20
-2.500000000e-03	1.425765505e+01	1.378793005e-02	4.057254231e-20
-2.600000000e-03	1.425765531e+01	1.360639887e-02	4.245182408e-20
-2.700000000e-03	1.425765557e+01	1.342486771e-02	3.692337894e-20
-2.800000000e-03	1.425765583e+01	1.324333654e-02	3.522194403e-20
-2.900000000e-03	1.425765610e+01	1.306180537e-02	4.065180494e-20
-3.000000000e-03	1.425765636e+01	1.288027421e-02	2.194029432e-20
-3.100000000e-03	1.425765663e+01	1.269874305e-02	3.337878107e-20
-3.200000000e-03	1.425765691e+01	1.251721189e-02	3.186157397e-20
-3.300000000e-03	1.425765718e+01	1.233568073e-02	3.637030699e-20
-3.400000000e-03	1.425765746e+01	1.215414958e-02	3.391368950e-20
