# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.541762947e+01	2.355923219e-02	1.917956661e-20
-1.000000000e-04	1.541762970e+01	2.336301309e-02	1.240021513e-20
-2.000000000e-04	1.541762993e+01	2.316679398e-02	1.699660005e-20
-3.000000000e-04	1.541763017e+01	2.297057487e-02	1.948088156e-20
-4.000000000e-04	1.541763040e+01	2.277435575e-02	2.221355811e-20
-5.000000000e-04	1.541763065e+01	2.257813664e-02	1.578149510e-20
-6.000000000e-04	1.541763089e+01	2.238191753e-02	1.650998965e-20
-7.000000000e-04	1.541763113e+01	2.218569842e-02	7.418218019e-21
-8.000000000e-04	1.541763138e+01	2.198947931e-02	1.909912223e-20
-9.000000000e-04	1.541763163e+01	2.179326020e-02	1.483897575e-20
-1.000000000e-03	1.541763189e+01	2.159704108e-02	1.484745179e-20
-1.100000000e-03	1.541763214e+01	2.140082198e-02	1.543068675e-20
-1.200000000e-03	1.541763240e+01	2.120460287e-02	2.462422152e-20
-1.300000000e-03	1.541763266e+01	2.100838376e-02	1.492760620e-20
-1.400000000e-03	1.541763293e+01	2.081216464e-02	1.522705044e-20
-1.500000000e-03	1.541763319e+01	2.061594554e-02	1.987550312e-20
-1.600000000e-03	1.541763346e+01	2.041972643e-02	1.220928396e-20
-1.700000000e-03	1.541763373e+01	2.022350733e-02	1.588447417e-20
-1.800000000e-03	1.541763400e+01	2.002728822e-02	1.764998171e-20
-1.900000000e-03	1.541763428e+01	1.983106912e-02	1.062202254e-20
-2.000000000e-03	1.541763456e+01	1.963485002e-02	2.281050541e-20
-2.100000000e-03	1.541763484e+01	1.943863092e-02	1.665025032e-20
-2.200000000e-03	1.541763512e+01	1.924241181e-02	2.163432676e-20
-2.300000000e-03	1.541763541e+01	1.904619272e-02	1.578173198e-20
-2.400000000e-03	1.541763570e+01	1.884997362e-02	2.367836566e-20
-2.500000000e-03	1.541763599e+01	1.865375453e-02	2.618078491e-20
-2.600000000e-03	1.541763628e+01	1.845753543e-02	7.999826695e-21
-2.700000000e-03	1.541763658e+01	1.826131634e-02	1.766589959e-20
-2.800000000e-03	1.541763687e+01	1.806509726e-02	1.441471814e-20
-2.900000000e-03	1.541763718e+01	1.786887817e-02	1.847255843e-20
-3.000000000e-03	1.541763748e+01	1.767265909e-02	1.478039225e-20
-3.100000000e-03	1.541763778e+01	1.747644000e-02	2.440382974e-20
-3.200000000e-03	1.541763809e+01	1.728022092e-02	2.114196384e-20
-3.300000000e-03	1.541763840e+01	1.708400185e-02	1.709235011e-20
-3.400000000e-03	1.541763872e+01	1.688778277e-02	2.056634823e-20
-3.500000000e-03	1.541763903e+01	1.669156370e-02	1.321475585e-20
-3.600000000e-03	1.541763935e+01	1.649534463e-02	1.216807018e-20
-3.700000000e-03	1.541763967e+01	1.629912557e-02	1.668243916e-20
-3.800000000e-03	1.541764000e+01	1.610290651e-02	1.731811960e-20
-3.900000000e-03	1.541764032e+01	1.590668744e-02	1.777508635e-20
-4.000000000e-03	1.541764065e+01	1.571046839e-02	2.386535792e-20
-4.100000000e-03	1.541764098e+01	1.551424933e-02	2.016997212e-20
-4.200000000e-03	1.541764131e+01	1.531803029e-02	1.958281610e-20
-4.300000000e-03	1.541764165e+01	1.512181124e-02	1.996518179e-20
-4.400000000e-03	1.541764199e+01	1.492559219e-02	1.889231227e-20
-4.500000000e-03	1.541764233e+01	1.472937316e-02	1.544483306e-20
-4.600000000e-03	1.541764267e+01	1.453315412e-02	2.031579081e-20
-4.700000000e-03	1.541764302e+01	1.433693509e-02	8.072455414e-21
-4.800000000e-03	1.541764337e+01	1.414071606e-02	1.209972999e-20
-4.900000000e-03	1.541764372e+01	1.394449704e-02	1.709294632e-20
-5.000000000e-03	1.541764407e+01	1.374827802e-02	2.802413818e-20
-5.100000000e-03	1.541764443e+01	1.355205901e-02	1.930559442e-20
-5.200000000e-03	1.541764478e+01	1.335583999e-02	1.429833569e-20
-5.300000000e-03	1.541764514e+01	1.315962098e-02	2.191329008e-20
-5.400000000e-03	1.541764551e+01	1.296340199e-02	1.157090929e-20
-5.500000000e-03	1.541764587e+01	1.276718299e-02	5.657345783e-21
-5.600000000e-03	1.541764624e+01	1.257096400e-02	4.633375347e-21
-5.700000000e-03	1.541764661e+01	1.237474501e-02	1.749054934e-20
-5.800000000e-03	1.541764699e+01	1.217852603e-02	2.035988379e-20
-5.900000000e-03	1.541764736e+01	1.198230706e-02	2.948498834e-20
-6.000000000e-03	1.541764774e+01	1.178608808e-02	1.882699826e-20
-6.100000000e-03	1.541764812e+01	1.158986911e-02	2.294899576e-20
-6.200000000e-03	1.541764850e+01	1.139365015e-02	1.824681213e-20
-6.300000000e-03	1.541764889e+01	1.119743119e-02	1.263274790e-20
-6.400000000e-03	1.541764928e+01	1.100121224e-02	2.081848495e-20
-6.500000000e-03	1.541764967e+01	1.080499329e-02	2.593793593e-20
-6.600000000e-03	1.541765006e+01	1.060877435e-02	1.808189959e-20
-6.700000000e-03	1.541765046e+01	1.041255543e-02	2.150862483e-20
-6.800000000e-03	1.541765086e+01	1.021633649e-02	1.704873558e-20
-6.900000000e-03	1.541765126e+01	1.002011757e-02	1.450616309e-20
-7.000000000e-03	1.541765166e+01	9.823898660e-03	2.517984652e-20
-7.100000000e-03	1.541765206e+01	9.627679744e-03	1.212337209e-20
-7.200000000e-03	1.541765247e+01	9.431460839e-03	1.512370837e-20
-7.300000000e-03	1.541765288e+01	9.235241943e-03	8.899458221e-21
-7.400000000e-03	1.541765330e+01	9.039023054e-03	1.263432494e-20
