# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.621229988e+01	2.777554740e-02	1.116304478e-20
-1.000000000e-04	1.621230013e+01	2.756928847e-02	1.326378666e-20
-2.000000000e-04	1.621230039e+01	2.736302953e-02	1.059939983e-20
-3.000000000e-04	1.621230064e+01	2.715677059e-02	7.723294429e-21
-4.000000000e-04	1.621230090e+01	2.695051166e-02	9.812013715e-21
-5.000000000e-04	1.621230117e+01	2.674425272e-02	1.180235311e-20
-6.000000000e-04	1.621230143e+01	2.653799379e-02	1.057965223e-20
-7.000000000e-04	1.621230170e+01	2.633173485e-02	8.366868056e-21
-8.000000000e-04	1.621230197e+01	2.612547591e-02	1.569401046e-20
-9.000000000e-04	1.621230225e+01	2.591921698e-02	1.201433388e-20
-1.000000000e-03	1.621230252e+01	2.571295804e-02	1.265341757e-20
-1.100000000e-03	1.621230280e+01	2.550669911e-02	1.387963846e-20
-1.200000000e-03	1.621230308e+01	2.530044017e-02	4.847949731e-21
-1.300000000e-03	1.621230337e+01	2.509418123e-02	2.058319556e-20
-1.400000000e-03	1.621230365e+01	2.488792231e-02	6.271986504e-21
-1.500000000e-03	1.621230394e+01	2.468166337e-02	8.720323327e-21
-1.600000000e-03	1.621230423e+01	2.447540444e-02	1.410445849e-20
-1.700000000e-03	1.621230453e+01	2.426914551e-02	1.018173797e-20
-1.800000000e-03	1.621230483e+01	2.406288657e-02	5.577020176e-21
-1.900000000e-03	1.621230513e+01	2.385662765e-02	8.170165260e-21
-2.000000000e-03	1.621230543e+01	2.365036872e-02	8.174957279e-21
-2.100000000e-03	1.621230573e+01	2.344410979e-02	1.099819448e-20
-2.200000000e-03	1.621230604e+01	2.323785086e-02	1.003077437e-20
-2.300000000e-03	1.621230635e+01	2.303159194e-02	5.254383273e-21
-2.400000000e-03	1.621230666e+01	2.282533302e-02	4.260585364e-21
-2.500000000e-03	1.621230698e+01	2.261907410e-02	1.756156026e-20
-2.600000000e-03	1.621230730e+01	2.241281519e-02	1.963951661e-20
-2.700000000e-03	1.621230762e+01	2.220655626e-02	1.133132976e-20
-2.800000000e-03	1.621230794e+01	2.200029735e-02	1.350787772e-20
-2.900000000e-03	1.621230827e+01	2.179403844e-02	1.357420755e-20
