# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.881945601e+01	4.592187897e-02	1.885298588e-21
-1.000000000e-04	1.881945633e+01	4.568281502e-02	4.585829101e-21
-2.000000000e-04	1.881945666e+01	4.544375106e-02	3.279091218e-21
-3.000000000e-04	1.881945699e+01	4.520468710e-02	3.025830140e-21
-4.000000000e-04	1.881945733e+01	4.496562314e-02	3.640151919e-21
-5.000000000e-04	1.881945767e+01	4.472655919e-02	4.978818389e-21
-6.000000000e-04	1.881945801e+01	4.448749522e-02	2.632752020e-21
-7.000000000e-04	1.881945835e+01	4.424843126e-02	2.854991175e-21
-8.000000000e-04	1.881945870e+01	4.400936730e-02	3.074621262e-21
-9.000000000e-04	1.881945905e+01	4.377030333e-02	4.486207160e-21
-1.000000000e-03	1.881945940e+01	4.353123937e-02	3.645651597e-21
-1.100000000e-03	1.881945975e+01	4.329217541e-02	1.900467749e-21
-1.200000000e-03	1.881946011e+01	4.305311145e-02	3.876876295e-21
-1.300000000e-03	1.881946048e+01	4.281404748e-02	2.746025675e-21
-1.400000000e-03	1.881946084e+01	4.257498351e-02	3.319148663e-21
-1.500000000e-03	1.881946121e+01	4.233591955e-02	4.175128794e-21
-1.600000000e-03	1.881946158e+01	4.209685559e-02	3.214820099e-21
-1.700000000e-03	1.881946195e+01	4.185779162e-02	3.162341212e-21
-1.800000000e-03	1.881946233e+01	4.161872766e-02	5.323942441e-21
-1.900000000e-03	1.881946271e+01	4.137966369e-02	3.130015981e-21
-2.000000000e-03	1.881946309e+01	4.114059973e-02	2.401883995e-21
-2.100000000e-03	1.881946348e+01	4.090153577e-02	1.635098448e-21
-2.200000000e-03	1.881946387e+01	4.066247181e-02	2.737370285e-21
-2.300000000e-03	1.881946426e+01	4.042340785e-02	2.704259167e-21
-2.400000000e-03	1.881946466e+01	4.018434389e-02	2.658632685e-21
-2.500000000e-03	1.881946505e+01	3.994527993e-02	3.044148648e-21
-2.600000000e-03	1.881946546e+01	3.970621598e-02	2.694102466e-21
-2.700000000e-03	1.881946586e+01	3.946715202e-02	3.000330847e-21
-2.800000000e-03	1.881946627e+01	3.922808807e-02	3.752350694e-21
-2.900000000e-03	1.881946668e+01	3.898902412e-02	2.474253081e-21
-3.000000000e-03	1.881946709e+01	3.874996017e-02	3.617894518e-21
-3.100000000e-03	1.881946751e+01	3.851089622e-02	2.881443296e-21
-3.200000000e-03	1.881946793e+01	3.827183228e-02	2.133963562e-21
-3.300000000e-03	1.881946835e+01	3.803276834e-02	2.889355600e-21
-3.400000000e-03	1.881946877e+01	3.779370440e-02	3.649879367e-21
-3.500000000e-03	1.881946920e+01	3.755464046e-02	3.451084329e-21
-3.600000000e-03	1.881946964e+01	3.731557652e-02	2.543061157e-21
-3.700000000e-03	1.881947007e+01	3.707651259e-02	4.038778574e-21
-3.800000000e-03	1.881947051e+01	3.683744866e-02	4.148179910e-21
-3.900000000e-03	1.881947095e+01	3.659838473e-02	3.309406524e-21
-4.000000000e-03	1.881947139e+01	3.635932081e-02	4.021392352e-21
-4.100000000e-03	1.881947184e+01	3.612025689e-02	3.087292693e-21
-4.200000000e-03	1.881947229e+01	3.588119297e-02	3.462251074e-21
-4.300000000e-03	1.881947274e+01	3.564212906e-02	1.256292666e-21
-4.400000000e-03	1.881947320e+01	3.540306515e-02	2.949815630e-21
-4.500000000e-03	1.881947366e+01	3.516400123e-02	4.430643796e-21
-4.600000000e-03	1.881947412e+01	3.492493733e-02	2.919685989e-21
-4.700000000e-03	1.881947458e+01	3.468587344e-02	3.725805991e-21
-4.800000000e-03	1.881947505e+01	3.444680954e-02	3.620712788e-21
-4.900000000e-03	1.881947552e+01	3.420774564e-02	3.302060306e-21
