# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.748060903e+01	3.571283177e-02	1.762525330e-21
-1.000000000e-04	1.748060932e+01	3.549058802e-02	4.814583496e-21
-2.000000000e-04	1.748060961e+01	3.526834427e-02	4.421781582e-21
-3.000000000e-04	1.748060991e+01	3.504610052e-02	6.620949776e-21
-4.000000000e-04	1.748061020e+01	3.482385676e-02	4.173397024e-21
-5.000000000e-04	1.748061050e+01	3.460161301e-02	5.116075060e-21
-6.000000000e-04	1.748061080e+01	3.437936926e-02	3.165029149e-21
-7.000000000e-04	1.748061111e+01	3.415712551e-02	7.300985815e-21
-8.000000000e-04	1.748061142e+01	3.393488175e-02	4.515283630e-21
-9.000000000e-04	1.748061173e+01	3.371263799e-02	6.600229604e-21
-1.000000000e-03	1.748061204e+01	3.349039424e-02	6.629429714e-21
-1.100000000e-03	1.748061236e+01	3.326815049e-02	6.185779138e-21
-1.200000000e-03	1.748061267e+01	3.304590673e-02	6.036367739e-21
-1.300000000e-03	1.748061300e+01	3.282366298e-02	4.981837635e-21
-1.400000000e-03	1.748061332e+01	3.260141922e-02	8.196858460e-21
-1.500000000e-03	1.748061365e+01	3.237917547e-02	4.803909594e-21
-1.600000000e-03	1.748061398e+01	3.215693172e-02	2.671978180e-21
-1.700000000e-03	1.748061431e+01	3.193468796e-02	3.844007068e-21
-1.800000000e-03	1.748061465e+01	3.171244422e-02	3.320145891e-21
-1.900000000e-03	1.748061499e+01	3.149020047e-02	4.454900645e-21
-2.000000000e-03	1.748061533e+01	3.126795671e-02	6.948291345e-21
-2.100000000e-03	1.748061567e+01	3.104571297e-02	7.614428436e-21
-2.200000000e-03	1.748061602e+01	3.082346922e-02	3.060639820e-21
-2.300000000e-03	1.748061637e+01	3.060122547e-02	6.541767644e-21
-2.400000000e-03	1.748061672e+01	3.037898173e-02	7.412434051e-21
-2.500000000e-03	1.748061708e+01	3.015673799e-02	7.598229547e-21
-2.600000000e-03	1.748061744e+01	2.993449425e-02	2.716474474e-21
-2.700000000e-03	1.748061780e+01	2.971225050e-02	5.923685698e-21
-2.800000000e-03	1.748061816e+01	2.949000677e-02	7.010034456e-21
-2.900000000e-03	1.748061853e+01	2.926776303e-02	9.308681228e-21
-3.000000000e-03	1.748061890e+01	2.904551930e-02	6.068047471e-21
-3.100000000e-03	1.748061927e+01	2.882327557e-02	6.526240139e-21
-3.200000000e-03	1.748061965e+01	2.860103185e-02	5.313348004e-21
-3.300000000e-03	1.748062003e+01	2.837878812e-02	4.579747773e-21
-3.400000000e-03	1.748062041e+01	2.815654439e-02	2.628068885e-21
-3.500000000e-03	1.748062079e+01	2.793430067e-02	6.239001267e-21
-3.600000000e-03	1.748062118e+01	2.771205695e-02	5.975468598e-21
-3.700000000e-03	1.748062157e+01	2.748981324e-02	5.394642230e-21
-3.800000000e-03	1.748062196e+01	2.726756953e-02	5.604803156e-21
-3.900000000e-03	1.748062235e+01	2.704532582e-02	2.962692329e-21
-4.000000000e-03	1.748062275e+01	2.682308212e-02	7.709307458e-21
-4.100000000e-03	1.748062315e+01	2.660083841e-02	3.451473584e-21
-4.200000000e-03	1.748062356e+01	2.637859471e-02	6.814649144e-21
-4.300000000e-03	1.748062396e+01	2.615635102e-02	4.865228399e-21
-4.400000000e-03	1.748062437e+01	2.593410732e-02	4.858177255e-21
-4.500000000e-03	1.748062479e+01	2.571186364e-02	5.746419790e-21
-4.600000000e-03	1.748062520e+01	2.548961995e-02	6.945565294e-21
-4.700000000e-03	1.748062562e+01	2.526737627e-02	4.183025021e-21
-4.800000000e-03	1.748062604e+01	2.504513259e-02	1.092237789e-20
-4.900000000e-03	1.748062646e+01	2.482288892e-02	4.122582754e-21
-5.000000000e-03	1.748062689e+01	2.460064525e-02	6.627885342e-21
-5.100000000e-03	1.748062732e+01	2.437840158e-02	6.069944224e-21
-5.200000000e-03	1.748062775e+01	2.415615792e-02	7.881540620e-21
-5.300000000e-03	1.748062818e+01	2.393391427e-02	7.229017367e-21
-5.400000000e-03	1.748062862e+01	2.371167062e-02	6.276330943e-21
-5.500000000e-03	1.748062906e+01	2.348942698e-02	7.186712686e-21
-5.600000000e-03	1.748062951e+01	2.326718333e-02	6.332476641e-21
