# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.586768315e+01	2.587989865e-02	1.506323377e-20
-1.000000000e-04	1.586768339e+01	2.567799132e-02	1.642739527e-20
-2.000000000e-04	1.586768364e+01	2.547608398e-02	1.040495727e-20
-3.000000000e-04	1.586768389e+01	2.527417663e-02	1.343992537e-20
-4.000000000e-04	1.586768414e+01	2.507226929e-02	1.160434542e-20
-5.000000000e-04	1.586768439e+01	2.487036195e-02	1.488665325e-20
-6.000000000e-04	1.586768465e+01	2.466845461e-02	1.455390659e-20
-7.000000000e-04	1.586768490e+01	2.446654727e-02	5.389199105e-21
-8.000000000e-04	1.586768517e+01	2.426463993e-02	1.689633195e-20
-9.000000000e-04	1.586768543e+01	2.406273259e-02	7.968456846e-21
-1.000000000e-03	1.586768570e+01	2.386082525e-02	1.378621588e-20
-1.100000000e-03	1.586768596e+01	2.365891791e-02	1.146253433e-20
-1.200000000e-03	1.586768624e+01	2.345701057e-02	1.531025635e-20
-1.300000000e-03	1.586768651e+01	2.325510324e-02	1.929860024e-20
-1.400000000e-03	1.586768679e+01	2.305319590e-02	1.611766637e-20
-1.500000000e-03	1.586768707e+01	2.285128856e-02	1.926074594e-20
-1.600000000e-03	1.586768735e+01	2.264938122e-02	2.135654813e-20
-1.700000000e-03	1.586768763e+01	2.244747389e-02	1.679510298e-20
-1.800000000e-03	1.586768792e+01	2.224556656e-02	1.453950057e-20
-1.900000000e-03	1.586768821e+01	2.204365922e-02	1.313853293e-20
-2.000000000e-03	1.586768850e+01	2.184175189e-02	1.082624468e-20
-2.100000000e-03	1.586768879e+01	2.163984456e-02	1.477731512e-20
-2.200000000e-03	1.586768909e+01	2.143793724e-02	1.941010470e-20
-2.300000000e-03	1.586768939e+01	2.123602990e-02	1.846135127e-20
-2.400000000e-03	1.586768969e+01	2.103412257e-02	1.120559139e-20
-2.500000000e-03	1.586769000e+01	2.083221525e-02	1.112460392e-20
-2.600000000e-03	1.586769031e+01	2.063030793e-02	9.956644114e-21
-2.700000000e-03	1.586769062e+01	2.042840061e-02	1.178821146e-20
-2.800000000e-03	1.586769093e+01	2.022649329e-02	1.316386701e-20
-2.900000000e-03	1.586769124e+01	2.002458598e-02	1.330817286e-20
-3.000000000e-03	1.586769156e+01	1.982267866e-02	2.206988042e-20
-3.100000000e-03	1.586769188e+01	1.962077136e-02	1.829266847e-20
-3.200000000e-03	1.586769220e+01	1.941886404e-02	1.423427715e-20
-3.300000000e-03	1.586769253e+01	1.921695674e-02	1.315651696e-20
-3.400000000e-03	1.586769286e+01	1.901504943e-02	1.145183803e-20
-3.500000000e-03	1.586769319e+01	1.881314213e-02	1.453770354e-20
-3.600000000e-03	1.586769352e+01	1.861123483e-02	1.293882804e-20
-3.700000000e-03	1.586769386e+01	1.840932753e-02	1.542296419e-20
-3.800000000e-03	1.586769419e+01	1.820742024e-02	1.537710328e-20
-3.900000000e-03	1.586769453e+01	1.800551295e-02	1.513799811e-20
-4.000000000e-03	1.586769488e+01	1.780360567e-02	1.443764826e-20
-4.100000000e-03	1.586769522e+01	1.760169839e-02	1.182465316e-20
-4.200000000e-03	1.586769557e+01	1.739979111e-02	1.417684459e-20
-4.300000000e-03	1.586769592e+01	1.719788383e-02	1.083278144e-20
-4.400000000e-03	1.586769628e+01	1.699597656e-02	1.116174696e-20
-4.500000000e-03	1.586769663e+01	1.679406929e-02	1.642228181e-20
-4.600000000e-03	1.586769699e+01	1.659216202e-02	1.048764571e-20
-4.700000000e-03	1.586769735e+01	1.639025476e-02	1.127013359e-20
-4.800000000e-03	1.586769772e+01	1.618834751e-02	1.109701363e-20
-4.900000000e-03	1.586769808e+01	1.598644025e-02	1.305028301e-20
-5.000000000e-03	1.586769845e+01	1.578453301e-02	1.516716114e-20
-5.100000000e-03	1.586769882e+01	1.558262576e-02	1.448485901e-20
-5.200000000e-03	1.586769920e+01	1.538071853e-02	1.239095836e-20
