# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.301658160e+01	1.378739937e-02	4.851580531e-20
-1.000000000e-04	1.301658176e+01	1.362162493e-02	6.341015624e-20
-2.000000000e-04	1.301658194e+01	1.345585050e-02	6.542310466e-20
-3.000000000e-04	1.301658211e+01	1.329007606e-02	5.903352501e-20
-4.000000000e-04	1.301658228e+01	1.312430162e-02	5.622519390e-20
-5.000000000e-04	1.301658246e+01	1.295852719e-02	3.989442684e-20
-6.000000000e-04	1.301658264e+01	1.279275275e-02	5.089277675e-20
-7.000000000e-04	1.301658282e+01	1.262697832e-02	7.742936693e-20
-8.000000000e-04	1.301658300e+01	1.246120388e-02	5.780122420e-20
-9.000000000e-04	1.301658319e+01	1.229542945e-02	6.512527530e-20
-1.000000000e-03	1.301658338e+01	1.212965501e-02	5.025353129e-20
-1.100000000e-03	1.301658357e+01	1.196388058e-02	5.900103211e-20
-1.200000000e-03	1.301658376e+01	1.179810614e-02	9.414262198e-20
-1.300000000e-03	1.301658395e+01	1.163233171e-02	8.466220054e-20
-1.400000000e-03	1.301658415e+01	1.146655728e-02	6.918896632e-20
-1.500000000e-03	1.301658435e+01	1.130078285e-02	1.041327154e-19
-1.600000000e-03	1.301658455e+01	1.113500842e-02	8.157391085e-20
-1.700000000e-03	1.301658475e+01	1.096923399e-02	4.121144829e-20
-1.800000000e-03	1.301658496e+01	1.080345956e-02	4.168561185e-20
-1.900000000e-03	1.301658516e+01	1.063768514e-02	7.749184572e-20
-2.000000000e-03	1.301658537e+01	1.047191072e-02	8.502101586e-20
-2.100000000e-03	1.301658558e+01	1.030613629e-02	5.948189054e-20
-2.200000000e-03	1.301658579e+01	1.014036187e-02	7.822559755e-20
-2.300000000e-03	1.301658601e+01	9.974587454e-03	8.053636773e-20
-2.400000000e-03	1.301658623e+01	9.808813026e-03	9.065334948e-20
