# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.663277593e+01	3.023465498e-02	6.309347409e-21
-1.000000000e-04	1.663277619e+01	3.002309132e-02	7.386136616e-21
-2.000000000e-04	1.663277646e+01	2.981152766e-02	9.406864310e-21
-3.000000000e-04	1.663277673e+01	2.959996399e-02	7.704512958e-21
-4.000000000e-04	1.663277700e+01	2.938840033e-02	1.022495007e-20
-5.000000000e-04	1.663277728e+01	2.917683666e-02	5.867722874e-21
-6.000000000e-04	1.663277756e+01	2.896527300e-02	9.396358887e-21
-7.000000000e-04	1.663277784e+01	2.875370933e-02	5.930640193e-21
-8.000000000e-04	1.663277812e+01	2.854214567e-02	1.316607336e-20
-9.000000000e-04	1.663277840e+01	2.833058200e-02	1.271342379e-20
-1.000000000e-03	1.663277869e+01	2.811901834e-02	9.009739479e-21
-1.100000000e-03	1.663277898e+01	2.790745467e-02	1.085593059e-20
-1.200000000e-03	1.663277928e+01	2.769589101e-02	7.368979891e-21
-1.300000000e-03	1.663277957e+01	2.748432734e-02	9.347089490e-21
-1.400000000e-03	1.663277987e+01	2.727276368e-02	6.889893461e-21
-1.500000000e-03	1.663278018e+01	2.706120001e-02	1.056073276e-20
-1.600000000e-03	1.663278048e+01	2.684963635e-02	9.776079452e-21
-1.700000000e-03	1.663278079e+01	2.663807269e-02	6.519457738e-21
-1.800000000e-03	1.663278110e+01	2.642650903e-02	1.225477116e-20
-1.900000000e-03	1.663278141e+01	2.621494537e-02	1.032359949e-20
-2.000000000e-03	1.663278173e+01	2.600338171e-02	1.456250861e-20
-2.100000000e-03	1.663278204e+01	2.579181806e-02	1.036616736e-20
-2.200000000e-03	1.663278236e+01	2.558025440e-02	1.096043510e-20
-2.300000000e-03	1.663278269e+01	2.536869075e-02	1.201526909e-20
-2.400000000e-03	1.663278301e+01	2.515712710e-02	1.257596929e-20
-2.500000000e-03	1.663278334e+01	2.494556344e-02	8.457630719e-21
-2.600000000e-03	1.663278367e+01	2.473399979e-02	5.291137289e-21
-2.700000000e-03	1.663278401e+01	2.452243615e-02	8.632063004e-21
-2.800000000e-03	1.663278435e+01	2.431087250e-02	1.075563997e-20
-2.900000000e-03	1.663278469e+01	2.409930886e-02	7.481259907e-21
-3.000000000e-03	1.663278503e+01	2.388774522e-02	1.002283027e-20
-3.100000000e-03	1.663278537e+01	2.367618158e-02	1.032595471e-20
-3.200000000e-03	1.663278572e+01	2.346461795e-02	1.258849182e-20
-3.300000000e-03	1.663278607e+01	2.325305431e-02	9.018686530e-21
-3.400000000e-03	1.663278642e+01	2.304149068e-02	8.433395640e-21
-3.500000000e-03	1.663278678e+01	2.282992705e-02	1.051867659e-20
-3.600000000e-03	1.663278714e+01	2.261836342e-02	7.157304745e-21
-3.700000000e-03	1.663278750e+01	2.240679980e-02	7.504844059e-21
-3.800000000e-03	1.663278786e+01	2.219523618e-02	7.456630288e-21
-3.900000000e-03	1.663278823e+01	2.198367256e-02	7.690055668e-21
-4.000000000e-03	1.663278860e+01	2.177210895e-02	6.315852993e-21
-4.100000000e-03	1.663278897e+01	2.156054534e-02	6.971869264e-21
-4.200000000e-03	1.663278934e+01	2.134898173e-02	6.928684768e-21
-4.300000000e-03	1.663278972e+01	2.113741812e-02	1.202582380e-20
-4.400000000e-03	1.663279010e+01	2.092585453e-02	1.054381413e-20
-4.500000000e-03	1.663279048e+01	2.071429093e-02	9.046879073e-21
