# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.635994716e+01	2.862039309e-02	1.278284462e-20
-1.000000000e-04	1.635994741e+01	2.841227083e-02	1.236667167e-20
-2.000000000e-04	1.635994767e+01	2.820414857e-02	8.560662246e-21
-3.000000000e-04	1.635994794e+01	2.799602632e-02	1.107181250e-20
-4.000000000e-04	1.635994820e+01	2.778790407e-02	1.275906820e-20
-5.000000000e-04	1.635994847e+01	2.757978182e-02	1.464001282e-20
-6.000000000e-04	1.635994874e+01	2.737165956e-02	1.012111810e-20
-7.000000000e-04	1.635994901e+01	2.716353730e-02	1.050361446e-20
-8.000000000e-04	1.635994928e+01	2.695541504e-02	1.090108318e-20
-9.000000000e-04	1.635994956e+01	2.674729279e-02	9.860766645e-21
-1.000000000e-03	1.635994984e+01	2.653917054e-02	7.936899793e-21
-1.100000000e-03	1.635995013e+01	2.633104828e-02	5.624297981e-21
-1.200000000e-03	1.635995041e+01	2.612292603e-02	9.626655038e-21
-1.300000000e-03	1.635995070e+01	2.591480378e-02	1.254411758e-20
-1.400000000e-03	1.635995099e+01	2.570668152e-02	1.291982994e-20
-1.500000000e-03	1.635995129e+01	2.549855927e-02	9.522614874e-21
-1.600000000e-03	1.635995158e+01	2.529043701e-02	8.398398321e-21
-1.700000000e-03	1.635995188e+01	2.508231477e-02	1.104289390e-20
-1.800000000e-03	1.635995218e+01	2.487419251e-02	1.567589084e-20
-1.900000000e-03	1.635995249e+01	2.466607026e-02	8.603018659e-21
-2.000000000e-03	1.635995279e+01	2.445794802e-02	1.049966874e-20
-2.100000000e-03	1.635995310e+01	2.424982577e-02	1.022430335e-20
-2.200000000e-03	1.635995342e+01	2.404170353e-02	7.320164949e-21
-2.300000000e-03	1.635995373e+01	2.383358128e-02	8.468568987e-21
-2.400000000e-03	1.635995405e+01	2.362545904e-02	1.276760926e-20
-2.500000000e-03	1.635995437e+01	2.341733680e-02	7.131854836e-21
-2.600000000e-03	1.635995469e+01	2.320921456e-02	8.984363744e-21
-2.700000000e-03	1.635995502e+01	2.300109232e-02	1.215331958e-20
-2.800000000e-03	1.635995535e+01	2.279297010e-02	1.448317656e-20
-2.900000000e-03	1.635995568e+01	2.258484786e-02	9.428268568e-21
-3.000000000e-03	1.635995601e+01	2.237672563e-02	9.998986351e-21
-3.100000000e-03	1.635995635e+01	2.216860340e-02	3.084894545e-21
-3.200000000e-03	1.635995668e+01	2.196048118e-02	7.590648852e-21
-3.300000000e-03	1.635995703e+01	2.175235896e-02	1.205778166e-20
-3.400000000e-03	1.635995737e+01	2.154423673e-02	1.338564368e-20
-3.500000000e-03	1.635995772e+01	2.133611452e-02	7.112231851e-21
-3.600000000e-03	1.635995807e+01	2.112799231e-02	1.321709654e-20
-3.700000000e-03	1.635995842e+01	2.091987009e-02	1.042645919e-20
-3.800000000e-03	1.635995877e+01	2.071174789e-02	1.049014933e-20
-3.900000000e-03	1.635995913e+01	2.050362567e-02	8.124329481e-21
-4.000000000e-03	1.635995949e+01	2.029550347e-02	1.322731572e-20
-4.100000000e-03	1.635995985e+01	2.008738127e-02	9.658269689e-21
-4.200000000e-03	1.635996022e+01	1.987925908e-02	8.976550577e-21
-4.300000000e-03	1.635996059e+01	1.967113689e-02	1.064225559e-20
-4.400000000e-03	1.635996096e+01	1.946301470e-02	1.273240636e-20
-4.500000000e-03	1.635996133e+01	1.925489252e-02	9.128668199e-21
-4.600000000e-03	1.635996170e+01	1.904677033e-02	1.098583975e-20
-4.700000000e-03	1.635996208e+01	1.883864816e-02	1.002279219e-20
-4.800000000e-03	1.635996246e+01	1.863052599e-02	1.701933828e-20
-4.900000000e-03	1.635996285e+01	1.842240382e-02	7.184051810e-21
-5.000000000e-03	1.635996323e+01	1.821428165e-02	1.214911797e-20
-5.100000000e-03	1.635996362e+01	1.800615949e-02	1.009619735e-20
-5.200000000e-03	1.635996402e+01	1.779803734e-02	1.067279782e-20
-5.300000000e-03	1.635996441e+01	1.758991518e-02	1.343631440e-20
-5.400000000e-03	1.635996481e+01	1.738179304e-02	7.539688397e-21
-5.500000000e-03	1.635996521e+01	1.717367089e-02	1.348696062e-20
-5.600000000e-03	1.635996561e+01	1.696554876e-02	1.553007546e-20
-5.700000000e-03	1.635996601e+01	1.675742662e-02	1.117664587e-20
-5.800000000e-03	1.635996642e+01	1.654930450e-02	1.779986713e-20
-5.900000000e-03	1.635996683e+01	1.634118238e-02	1.294363302e-20
-6.000000000e-03	1.635996724e+01	1.613306026e-02	7.726672573e-21
-6.100000000e-03	1.635996766e+01	1.592493815e-02	8.632169807e-21
-6.200000000e-03	1.635996808e+01	1.571681604e-02	1.076853561e-20
-6.300000000e-03	1.635996850e+01	1.550869394e-02	1.164114102e-20
-6.400000000e-03	1.635996892e+01	1.530057185e-02	9.212285513e-21
-6.500000000e-03	1.635996935e+01	1.509244976e-02	1.038004465e-20
-6.600000000e-03	1.635996978e+01	1.488432767e-02	1.553025259e-20
-6.700000000e-03	1.635997021e+01	1.467620559e-02	1.384006542e-20
-6.800000000e-03	1.635997064e+01	1.446808353e-02	1.021944368e-20
-6.900000000e-03	1.635997108e+01	1.425996146e-02	7.514331116e-21
-7.000000000e-03	1.635997152e+01	1.405183940e-02	6.548949950e-21
-7.100000000e-03	1.635997196e+01	1.384371735e-02	6.624588586e-21
-7.200000000e-03	1.635997241e+01	1.363559530e-02	1.275321084e-20
-7.300000000e-03	1.635997285e+01	1.342747327e-02	9.818650449e-21
-7.400000000e-03	1.635997330e+01	1.321935123e-02	1.104714107e-20
-7.500000000e-03	1.635997375e+01	1.301122921e-02	9.702238530e-21
-7.600000000e-03	1.635997421e+01	1.280310719e-02	1.293995409e-20
-7.700000000e-03	1.635997467e+01	1.259498518e-02	7.672662304e-21
-7.800000000e-03	1.635997513e+01	1.238686317e-02	8.904829946e-21
-7.900000000e-03	1.635997559e+01	1.217874117e-02	8.128115617e-21
-8.000000000e-03	1.635997606e+01	1.197061918e-02	7.681067153e-21
-8.100000000e-03	1.635997653e+01	1.176249720e-02	1.128517258e-20
-8.200000000e-03	1.635997700e+01	1.155437523e-02	1.028263132e-20
-8.300000000e-03	1.635997747e+01	1.134625326e-02	1.103412115e-20
-8.400000000e-03	1.635997795e+01	1.113813130e-02	9.470874890e-21
-8.500000000e-03	1.635997843e+01	1.093000934e-02	1.032429705e-20
-8.600000000e-03	1.635997891e+01	1.072188740e-02	5.168177448e-21
-8.700000000e-03	1.635997939e+01	1.051376546e-02	7.834441124e-21
-8.800000000e-03	1.635997988e+01	1.030564353e-02	1.036432533e-20
-8.900000000e-03	1.635998037e+01	1.009752161e-02	2.396981489e-21
-9.000000000e-03	1.635998086e+01	9.889399696e-03	1.335154565e-20
-9.100000000e-03	1.635998136e+01	9.681277798e-03	9.471445026e-21
-9.200000000e-03	1.635998185e+01	9.473155900e-03	6.257039058e-21
-9.300000000e-03	1.635998235e+01	9.265034012e-03	9.254645195e-21
-9.400000000e-03	1.635998286e+01	9.056912133e-03	6.193225726e-21
-9.500000000e-03	1.635998336e+01	8.848790263e-03	1.191081675e-20
-9.600000000e-03	1.635998387e+01	8.640668403e-03	1.126475780e-20
-9.700000000e-03	1.635998438e+01	8.432546548e-03	1.405102901e-20
-9.800000000e-03	1.635998490e+01	8.224424711e-03	1.179097718e-20
-9.900000000e-03	1.635998541e+01	8.016302877e-03	1.145180755e-20
-1.000000000e-02	1.635998593e+01	7.808181050e-03	8.373781699e-21
