# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.212074487e+01	1.109938914e-02	4.441907541e-20
-1.000000000e-04	1.212074502e+01	1.094501497e-02	1.376838375e-19
-2.000000000e-04	1.212074517e+01	1.079064079e-02	1.082592801e-19
-3.000000000e-04	1.212074532e+01	1.063626662e-02	1.051027748e-19
-4.000000000e-04	1.212074547e+01	1.048189244e-02	4.045503431e-20
-5.000000000e-04	1.212074563e+01	1.032751827e-02	7.188672333e-20
-6.000000000e-04	1.212074578e+01	1.017314409e-02	1.214982752e-19
-7.000000000e-04	1.212074594e+01	1.001876992e-02	8.731065638e-20
-8.000000000e-04	1.212074610e+01	9.864395749e-03	1.275333542e-19
-9.000000000e-04	1.212074627e+01	9.710021575e-03	1.497738702e-19
-1.000000000e-03	1.212074643e+01	9.555647403e-03	9.487577140e-20
-1.100000000e-03	1.212074660e+01	9.401273230e-03	1.394921235e-19
-1.200000000e-03	1.212074677e+01	9.246899055e-03	1.045565125e-19
-1.300000000e-03	1.212074694e+01	9.092524885e-03	9.893355642e-20
-1.400000000e-03	1.212074711e+01	8.938150713e-03	9.961987005e-20
-1.500000000e-03	1.212074729e+01	8.783776539e-03	2.196416100e-19
-1.600000000e-03	1.212074746e+01	8.629402377e-03	1.409340601e-19
-1.700000000e-03	1.212074764e+01	8.475028213e-03	9.965601278e-20
-1.800000000e-03	1.212074782e+01	8.320654048e-03	1.219315370e-19
-1.900000000e-03	1.212074800e+01	8.166279885e-03	1.429654646e-19
-2.000000000e-03	1.212074819e+01	8.011905713e-03	1.507161067e-19
-2.100000000e-03	1.212074837e+01	7.857531553e-03	9.011879760e-20
-2.200000000e-03	1.212074856e+01	7.703157390e-03	1.614283189e-19
-2.300000000e-03	1.212074875e+01	7.548783239e-03	1.163638922e-19
-2.400000000e-03	1.212074895e+01	7.394409079e-03	1.100648256e-19
-2.500000000e-03	1.212074914e+01	7.240034926e-03	1.185097194e-19
-2.600000000e-03	1.212074934e+01	7.085660772e-03	1.077645990e-19
-2.700000000e-03	1.212074954e+01	6.931286614e-03	1.011439394e-19
-2.800000000e-03	1.212074974e+01	6.776912467e-03	1.054001475e-19
-2.900000000e-03	1.212074994e+01	6.622538316e-03	7.100334361e-20
-3.000000000e-03	1.212075014e+01	6.468164170e-03	9.737756352e-20
-3.100000000e-03	1.212075035e+01	6.313790026e-03	8.276801059e-20
-3.200000000e-03	1.212075056e+01	6.159415885e-03	7.949098568e-20
-3.300000000e-03	1.212075077e+01	6.005041744e-03	8.795382929e-20
-3.400000000e-03	1.212075098e+01	5.850667607e-03	1.702449477e-19
-3.500000000e-03	1.212075119e+01	5.696293469e-03	1.707180162e-19
-3.600000000e-03	1.212075141e+01	5.541919343e-03	9.715447514e-20
-3.700000000e-03	1.212075163e+01	5.387545211e-03	1.288555260e-19
-3.800000000e-03	1.212075185e+01	5.233171084e-03	4.782801988e-20
-3.900000000e-03	1.212075207e+01	5.078796956e-03	1.154387302e-19
-4.000000000e-03	1.212075229e+01	4.924422835e-03	1.295569637e-19
