# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.320372228e+01	1.440819803e-02	4.817015260e-20
-1.000000000e-04	1.320372246e+01	1.424004488e-02	8.338759252e-20
-2.000000000e-04	1.320372263e+01	1.407189172e-02	4.963100484e-20
-3.000000000e-04	1.320372281e+01	1.390373857e-02	5.246562470e-20
-4.000000000e-04	1.320372299e+01	1.373558543e-02	5.438637486e-20
-5.000000000e-04	1.320372317e+01	1.356743228e-02	5.883366512e-20
-6.000000000e-04	1.320372335e+01	1.339927914e-02	6.188653482e-20
-7.000000000e-04	1.320372354e+01	1.323112599e-02	5.702832653e-20
-8.000000000e-04	1.320372373e+01	1.306297283e-02	8.875185977e-20
-9.000000000e-04	1.320372392e+01	1.289481969e-02	6.334927154e-20
-1.000000000e-03	1.320372411e+01	1.272666655e-02	6.868337513e-20
-1.100000000e-03	1.320372431e+01	1.255851340e-02	5.813892124e-20
-1.200000000e-03	1.320372450e+01	1.239036025e-02	6.569790640e-20
-1.300000000e-03	1.320372470e+01	1.222220711e-02	9.269490277e-20
-1.400000000e-03	1.320372490e+01	1.205405397e-02	7.643686460e-20
-1.500000000e-03	1.320372511e+01	1.188590082e-02	8.372222477e-20
-1.600000000e-03	1.320372531e+01	1.171774768e-02	4.569985081e-20
-1.700000000e-03	1.320372552e+01	1.154959454e-02	4.955307731e-20
-1.800000000e-03	1.320372573e+01	1.138144140e-02	7.316851410e-20
-1.900000000e-03	1.320372594e+01	1.121328826e-02	8.702362604e-20
-2.000000000e-03	1.320372616e+01	1.104513512e-02	2.429169047e-20
-2.100000000e-03	1.320372637e+01	1.087698198e-02	5.428822995e-20
-2.200000000e-03	1.320372659e+01	1.070882885e-02	5.930318630e-20
-2.300000000e-03	1.320372681e+01	1.054067572e-02	5.845932781e-20
-2.400000000e-03	1.320372703e+01	1.037252259e-02	8.536006436e-20
-2.500000000e-03	1.320372726e+01	1.020436946e-02	4.090009231e-20
-2.600000000e-03	1.320372748e+01	1.003621634e-02	7.311594156e-20
-2.700000000e-03	1.320372771e+01	9.868063210e-03	3.917439084e-20
-2.800000000e-03	1.320372794e+01	9.699910081e-03	6.558777912e-20
-2.900000000e-03	1.320372818e+01	9.531756962e-03	7.066766962e-20
-3.000000000e-03	1.320372841e+01	9.363603841e-03	7.825623463e-20
-3.100000000e-03	1.320372865e+01	9.195450722e-03	7.051921197e-20
-3.200000000e-03	1.320372889e+01	9.027297614e-03	3.964988949e-20
-3.300000000e-03	1.320372913e+01	8.859144497e-03	7.780078729e-20
-3.400000000e-03	1.320372938e+01	8.690991394e-03	7.267548367e-20
-3.500000000e-03	1.320372962e+01	8.522838284e-03	1.022150349e-19
-3.600000000e-03	1.320372987e+01	8.354685180e-03	4.584027928e-20
-3.700000000e-03	1.320373012e+01	8.186532077e-03	2.615920786e-20
-3.800000000e-03	1.320373037e+01	8.018378975e-03	5.015063604e-20
-3.900000000e-03	1.320373063e+01	7.850225878e-03	4.621877025e-20
-4.000000000e-03	1.320373089e+01	7.682072790e-03	5.158230005e-20
-4.100000000e-03	1.320373114e+01	7.513919695e-03	5.469951210e-20
-4.200000000e-03	1.320373141e+01	7.345766606e-03	8.253620445e-20
-4.300000000e-03	1.320373167e+01	7.177613525e-03	6.878130783e-20
-4.400000000e-03	1.320373193e+01	7.009460445e-03	3.536297928e-20
-4.500000000e-03	1.320373220e+01	6.841307370e-03	9.080654875e-20
-4.600000000e-03	1.320373247e+01	6.673154297e-03	4.765116403e-20
-4.700000000e-03	1.320373274e+01	6.505001227e-03	3.318612032e-20
-4.800000000e-03	1.320373302e+01	6.336848160e-03	8.501054252e-20
-4.900000000e-03	1.320373329e+01	6.168695095e-03	3.096097087e-20
-5.000000000e-03	1.320373357e+01	6.000542034e-03	3.470588901e-20
