# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.278964691e+01	1.306293186e-02	9.700313652e-20
-1.000000000e-04	1.278964707e+01	1.290004327e-02	1.080931976e-19
-2.000000000e-04	1.278964723e+01	1.273715465e-02	4.050996490e-20
-3.000000000e-04	1.278964740e+01	1.257426605e-02	3.879043012e-20
-4.000000000e-04	1.278964757e+01	1.241137744e-02	7.294589484e-20
-5.000000000e-04	1.278964774e+01	1.224848884e-02	5.436901378e-20
-6.000000000e-04	1.278964792e+01	1.208560023e-02	6.934729527e-20
-7.000000000e-04	1.278964809e+01	1.192271162e-02	3.994495517e-20
-8.000000000e-04	1.278964827e+01	1.175982302e-02	5.422671131e-20
-9.000000000e-04	1.278964845e+01	1.159693441e-02	3.354747844e-20
-1.000000000e-03	1.278964863e+01	1.143404581e-02	6.142765103e-20
-1.100000000e-03	1.278964882e+01	1.127115720e-02	1.337211288e-19
-1.200000000e-03	1.278964900e+01	1.110826860e-02	6.809038967e-20
-1.300000000e-03	1.278964919e+01	1.094538000e-02	9.845775224e-20
-1.400000000e-03	1.278964938e+01	1.078249140e-02	5.050437247e-20
-1.500000000e-03	1.278964957e+01	1.061960279e-02	7.341795365e-20
-1.600000000e-03	1.278964977e+01	1.045671419e-02	8.537656940e-20
-1.700000000e-03	1.278964996e+01	1.029382560e-02	3.599977804e-20
-1.800000000e-03	1.278965016e+01	1.013093700e-02	3.756437704e-20
-1.900000000e-03	1.278965036e+01	9.968048403e-03	6.440529144e-20
-2.000000000e-03	1.278965056e+01	9.805159808e-03	5.066599606e-20
-2.100000000e-03	1.278965077e+01	9.642271217e-03	1.007545195e-19
-2.200000000e-03	1.278965097e+01	9.479382622e-03	9.534937699e-20
-2.300000000e-03	1.278965118e+01	9.316494032e-03	7.794225190e-20
-2.400000000e-03	1.278965139e+01	9.153605445e-03	4.239973114e-20
-2.500000000e-03	1.278965161e+01	8.990716858e-03	3.674711983e-20
-2.600000000e-03	1.278965182e+01	8.827828272e-03	6.501162547e-20
-2.700000000e-03	1.278965204e+01	8.664939692e-03	8.726826767e-20
-2.800000000e-03	1.278965226e+01	8.502051106e-03	1.036348103e-19
-2.900000000e-03	1.278965248e+01	8.339162524e-03	8.633789669e-20
-3.000000000e-03	1.278965270e+01	8.176273949e-03	4.177107002e-20
-3.100000000e-03	1.278965293e+01	8.013385379e-03	7.623203919e-20
-3.200000000e-03	1.278965316e+01	7.850496803e-03	7.358724604e-20
-3.300000000e-03	1.278965339e+01	7.687608230e-03	4.885593888e-20
-3.400000000e-03	1.278965362e+01	7.524719663e-03	6.675130168e-20
-3.500000000e-03	1.278965385e+01	7.361831099e-03	2.360572724e-20
-3.600000000e-03	1.278965409e+01	7.198942539e-03	8.369508712e-20
-3.700000000e-03	1.278965432e+01	7.036053973e-03	5.611669535e-20
-3.800000000e-03	1.278965456e+01	6.873165417e-03	3.192470591e-20
-3.900000000e-03	1.278965481e+01	6.710276861e-03	5.541259563e-20
-4.000000000e-03	1.278965505e+01	6.547388311e-03	5.095146545e-20
-4.100000000e-03	1.278965530e+01	6.384499762e-03	5.253684790e-20
-4.200000000e-03	1.278965554e+01	6.221611215e-03	8.529749412e-20
-4.300000000e-03	1.278965579e+01	6.058722672e-03	2.640291986e-20
-4.400000000e-03	1.278965605e+01	5.895834129e-03	1.107384560e-19
-4.500000000e-03	1.278965630e+01	5.732945596e-03	1.052102680e-19
-4.600000000e-03	1.278965656e+01	5.570057065e-03	1.168185735e-19
-4.700000000e-03	1.278965682e+01	5.407168536e-03	5.004973773e-20
-4.800000000e-03	1.278965708e+01	5.244280006e-03	8.196110617e-20
-4.900000000e-03	1.278965734e+01	5.081391484e-03	8.257493429e-20
-5.000000000e-03	1.278965760e+01	4.918502966e-03	8.759021956e-20
-5.100000000e-03	1.278965787e+01	4.755614455e-03	6.750339551e-20
-5.200000000e-03	1.278965814e+01	4.592725944e-03	1.968732684e-20
-5.300000000e-03	1.278965841e+01	4.429837435e-03	4.553965762e-20
-5.400000000e-03	1.278965868e+01	4.266948929e-03	1.052793519e-19
-5.500000000e-03	1.278965896e+01	4.104060434e-03	8.895141902e-20
-5.600000000e-03	1.278965924e+01	3.941171939e-03	7.305925164e-20
-5.700000000e-03	1.278965952e+01	3.778283453e-03	8.012677203e-20
-5.800000000e-03	1.278965980e+01	3.615394967e-03	5.759846306e-20
-5.900000000e-03	1.278966008e+01	3.452506480e-03	6.429074797e-20
-6.000000000e-03	1.278966037e+01	3.289618004e-03	9.951889307e-20
-6.100000000e-03	1.278966065e+01	3.126729534e-03	4.719950407e-20
-6.200000000e-03	1.278966094e+01	2.963841062e-03	6.807466262e-20
-6.300000000e-03	1.278966124e+01	2.800952599e-03	5.939636311e-20
-6.400000000e-03	1.278966153e+01	2.638064144e-03	8.294470357e-20
-6.500000000e-03	1.278966183e+01	2.475175692e-03	7.374083699e-20
-6.600000000e-03	1.278966212e+01	2.312287242e-03	8.755483694e-20
-6.700000000e-03	1.278966242e+01	2.149398794e-03	9.420620033e-20
-6.800000000e-03	1.278966273e+01	1.986510356e-03	8.104224651e-20
-6.900000000e-03	1.278966303e+01	1.823621931e-03	9.934694474e-20
-7.000000000e-03	1.278966334e+01	1.660733500e-03	6.710663038e-20
-7.100000000e-03	1.278966364e+01	1.497845074e-03	7.055703786e-20
-7.200000000e-03	1.278966396e+01	1.334956656e-03	7.889500825e-20
-7.300000000e-03	1.278966427e+01	1.172068250e-03	5.887686904e-20
-7.400000000e-03	1.278966458e+01	1.009179839e-03	7.217680343e-20
-7.500000000e-03	1.278966490e+01	8.462914432e-04	9.647823265e-20
-7.600000000e-03	1.278966522e+01	6.834030490e-04	6.703851632e-20
-7.700000000e-03	1.278966554e+01	5.205146617e-04	8.713693785e-20
