# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.225710971e+01	1.147959378e-02	9.407502395e-20
-1.000000000e-04	1.225710986e+01	1.132348282e-02	1.006893832e-19
-2.000000000e-04	1.225711002e+01	1.116737185e-02	4.804965077e-20
-3.000000000e-04	1.225711017e+01	1.101126089e-02	1.126717390e-19
-4.000000000e-04	1.225711033e+01	1.085514992e-02	1.196801324e-19
-5.000000000e-04	1.225711049e+01	1.069903897e-02	9.517876635e-20
-6.000000000e-04	1.225711065e+01	1.054292800e-02	1.262688261e-19
-7.000000000e-04	1.225711081e+01	1.038681704e-02	1.292648536e-19
-8.000000000e-04	1.225711097e+01	1.023070607e-02	5.101824835e-20
-9.000000000e-04	1.225711114e+01	1.007459511e-02	1.155292371e-19
-1.000000000e-03	1.225711131e+01	9.918484154e-03	9.029010729e-20
-1.100000000e-03	1.225711148e+01	9.762373188e-03	8.902462084e-20
-1.200000000e-03	1.225711165e+01	9.606262227e-03	8.944095681e-20
-1.300000000e-03	1.225711182e+01	9.450151269e-03	1.019996459e-19
-1.400000000e-03	1.225711200e+01	9.294040309e-03	8.673852597e-20
-1.500000000e-03	1.225711218e+01	9.137929352e-03	6.960131516e-20
-1.600000000e-03	1.225711236e+01	8.981818396e-03	1.154451284e-19
-1.700000000e-03	1.225711254e+01	8.825707441e-03	1.260746888e-19
-1.800000000e-03	1.225711273e+01	8.669596482e-03	1.796100216e-19
-1.900000000e-03	1.225711291e+01	8.513485536e-03	7.211908472e-20
-2.000000000e-03	1.225711310e+01	8.357374578e-03	1.378268570e-19
-2.100000000e-03	1.225711329e+01	8.201263629e-03	1.031610992e-19
-2.200000000e-03	1.225711348e+01	8.045152682e-03	8.712430504e-20
-2.300000000e-03	1.225711368e+01	7.889041736e-03	9.416498046e-20
-2.400000000e-03	1.225711387e+01	7.732930787e-03	8.572702960e-20
-2.500000000e-03	1.225711407e+01	7.576819849e-03	1.200015567e-19
-2.600000000e-03	1.225711427e+01	7.420708903e-03	9.917507169e-20
-2.700000000e-03	1.225711447e+01	7.264597966e-03	1.108961062e-19
-2.800000000e-03	1.225711468e+01	7.108487018e-03	1.407028608e-19
-2.900000000e-03	1.225711488e+01	6.952376085e-03	7.122968380e-20
-3.000000000e-03	1.225711509e+01	6.796265153e-03	8.730852001e-20
-3.100000000e-03	1.225711530e+01	6.640154223e-03	1.154092655e-19
-3.200000000e-03	1.225711551e+01	6.484043285e-03	1.406051432e-19
-3.300000000e-03	1.225711573e+01	6.327932363e-03	1.040824438e-19
-3.400000000e-03	1.225711594e+01	6.171821435e-03	4.998154160e-20
-3.500000000e-03	1.225711616e+01	6.015710514e-03	1.025182975e-19
-3.600000000e-03	1.225711638e+01	5.859599589e-03	9.574022375e-20
-3.700000000e-03	1.225711660e+01	5.703488676e-03	1.832631116e-19
-3.800000000e-03	1.225711683e+01	5.547377755e-03	1.697022702e-19
-3.900000000e-03	1.225711705e+01	5.391266843e-03	8.240668128e-20
-4.000000000e-03	1.225711728e+01	5.235155933e-03	4.958664432e-20
-4.100000000e-03	1.225711751e+01	5.079045025e-03	9.343720688e-20
-4.200000000e-03	1.225711774e+01	4.922934126e-03	9.818716427e-20
-4.300000000e-03	1.225711798e+01	4.766823219e-03	7.313630119e-20
