# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.304162766e+01	1.386924566e-02	1.556737115e-20
-1.000000000e-04	1.304162783e+01	1.370315281e-02	1.942363068e-20
-2.000000000e-04	1.304162800e+01	1.353705997e-02	6.586888314e-20
-3.000000000e-04	1.304162818e+01	1.337096712e-02	9.623720937e-20
-4.000000000e-04	1.304162835e+01	1.320487427e-02	8.047983236e-20
-5.000000000e-04	1.304162853e+01	1.303878142e-02	8.900871174e-20
-6.000000000e-04	1.304162871e+01	1.287268857e-02	7.639713117e-20
-7.000000000e-04	1.304162889e+01	1.270659572e-02	5.513750229e-20
-8.000000000e-04	1.304162908e+01	1.254050288e-02	7.668226334e-20
-9.000000000e-04	1.304162926e+01	1.237441002e-02	8.736039476e-20
-1.000000000e-03	1.304162945e+01	1.220831718e-02	8.321947207e-20
-1.100000000e-03	1.304162964e+01	1.204222433e-02	8.239380955e-20
-1.200000000e-03	1.304162983e+01	1.187613148e-02	6.434857442e-20
-1.300000000e-03	1.304163003e+01	1.171003865e-02	8.071371148e-20
-1.400000000e-03	1.304163022e+01	1.154394580e-02	5.119637651e-20
-1.500000000e-03	1.304163042e+01	1.137785296e-02	3.993097089e-20
-1.600000000e-03	1.304163062e+01	1.121176011e-02	6.520444414e-20
-1.700000000e-03	1.304163083e+01	1.104566727e-02	4.063367766e-20
-1.800000000e-03	1.304163103e+01	1.087957443e-02	5.603700696e-20
-1.900000000e-03	1.304163124e+01	1.071348160e-02	7.462013597e-20
-2.000000000e-03	1.304163145e+01	1.054738876e-02	3.660666059e-20
-2.100000000e-03	1.304163166e+01	1.038129593e-02	5.976830218e-20
-2.200000000e-03	1.304163187e+01	1.021520309e-02	8.389915846e-20
-2.300000000e-03	1.304163209e+01	1.004911026e-02	2.349169789e-20
-2.400000000e-03	1.304163231e+01	9.883017427e-03	5.470152152e-20
-2.500000000e-03	1.304163253e+01	9.716924598e-03	6.604657847e-20
-2.600000000e-03	1.304163275e+01	9.550831767e-03	2.130177749e-20
-2.700000000e-03	1.304163298e+01	9.384738945e-03	5.112390651e-20
-2.800000000e-03	1.304163320e+01	9.218646120e-03	6.147179679e-20
-2.900000000e-03	1.304163343e+01	9.052553301e-03	9.321757165e-20
-3.000000000e-03	1.304163366e+01	8.886460474e-03	6.191666776e-20
-3.100000000e-03	1.304163389e+01	8.720367662e-03	8.944677771e-20
-3.200000000e-03	1.304163413e+01	8.554274848e-03	5.388874069e-20
