# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.322987917e+01	1.449668471e-02	5.400387876e-20
-1.000000000e-04	1.322987935e+01	1.432819916e-02	4.091998501e-20
-2.000000000e-04	1.322987952e+01	1.415971362e-02	4.147471158e-20
-3.000000000e-04	1.322987970e+01	1.399122807e-02	6.355219876e-20
-4.000000000e-04	1.322987988e+01	1.382274252e-02	6.687835658e-20
-5.000000000e-04	1.322988006e+01	1.365425698e-02	7.105943190e-20
-6.000000000e-04	1.322988025e+01	1.348577143e-02	5.679316955e-20
-7.000000000e-04	1.322988043e+01	1.331728588e-02	6.569818496e-20
-8.000000000e-04	1.322988062e+01	1.314880034e-02	7.194614321e-20
-9.000000000e-04	1.322988082e+01	1.298031479e-02	6.294010270e-20
-1.000000000e-03	1.322988101e+01	1.281182925e-02	4.304763906e-20
-1.100000000e-03	1.322988120e+01	1.264334370e-02	7.625344058e-20
-1.200000000e-03	1.322988140e+01	1.247485816e-02	4.955521172e-20
-1.300000000e-03	1.322988160e+01	1.230637261e-02	4.105007145e-20
-1.400000000e-03	1.322988180e+01	1.213788707e-02	5.114737331e-20
-1.500000000e-03	1.322988201e+01	1.196940153e-02	7.834155137e-20
-1.600000000e-03	1.322988221e+01	1.180091600e-02	4.931002433e-20
-1.700000000e-03	1.322988242e+01	1.163243046e-02	5.577198150e-20
-1.800000000e-03	1.322988263e+01	1.146394492e-02	4.621649611e-20
-1.900000000e-03	1.322988284e+01	1.129545938e-02	4.662313959e-20
-2.000000000e-03	1.322988306e+01	1.112697384e-02	5.069644006e-20
-2.100000000e-03	1.322988328e+01	1.095848831e-02	5.799415302e-20
-2.200000000e-03	1.322988349e+01	1.079000278e-02	4.482000984e-20
-2.300000000e-03	1.322988372e+01	1.062151725e-02	8.866011900e-20
-2.400000000e-03	1.322988394e+01	1.045303172e-02	5.755765202e-20
-2.500000000e-03	1.322988416e+01	1.028454619e-02	2.258118391e-20
-2.600000000e-03	1.322988439e+01	1.011606066e-02	3.910335509e-20
-2.700000000e-03	1.322988462e+01	9.947575140e-03	6.474213659e-20
