# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.382824443e+01	1.664022668e-02	5.189636564e-20
-1.000000000e-04	1.382824462e+01	1.646414240e-02	3.344028430e-20
-2.000000000e-04	1.382824481e+01	1.628805811e-02	6.198047575e-20
-3.000000000e-04	1.382824500e+01	1.611197383e-02	5.131872449e-20
-4.000000000e-04	1.382824520e+01	1.593588954e-02	4.186680740e-20
-5.000000000e-04	1.382824539e+01	1.575980525e-02	1.962740356e-20
-6.000000000e-04	1.382824559e+01	1.558372097e-02	2.837705181e-20
-7.000000000e-04	1.382824580e+01	1.540763668e-02	5.208252749e-20
-8.000000000e-04	1.382824600e+01	1.523155239e-02	4.331188787e-20
-9.000000000e-04	1.382824621e+01	1.505546811e-02	3.869193497e-20
-1.000000000e-03	1.382824642e+01	1.487938383e-02	4.805465378e-20
-1.100000000e-03	1.382824663e+01	1.470329954e-02	3.181921932e-20
-1.200000000e-03	1.382824684e+01	1.452721526e-02	2.614167874e-20
-1.300000000e-03	1.382824706e+01	1.435113097e-02	7.423180675e-20
-1.400000000e-03	1.382824728e+01	1.417504670e-02	4.401375091e-20
-1.500000000e-03	1.382824750e+01	1.399896242e-02	2.655211819e-20
-1.600000000e-03	1.382824772e+01	1.382287814e-02	1.562378914e-20
-1.700000000e-03	1.382824794e+01	1.364679386e-02	5.606876651e-20
-1.800000000e-03	1.382824817e+01	1.347070959e-02	3.154147484e-20
-1.900000000e-03	1.382824840e+01	1.329462531e-02	3.800321548e-20
-2.000000000e-03	1.382824863e+01	1.311854103e-02	2.835982876e-20
-2.100000000e-03	1.382824887e+01	1.294245676e-02	2.788149788e-20
-2.200000000e-03	1.382824910e+01	1.276637249e-02	5.256202753e-20
-2.300000000e-03	1.382824934e+01	1.259028821e-02	5.188736055e-20
-2.400000000e-03	1.382824958e+01	1.241420395e-02	4.043180313e-20
-2.500000000e-03	1.382824982e+01	1.223811968e-02	2.841643357e-20
-2.600000000e-03	1.382825007e+01	1.206203541e-02	2.430662870e-20
-2.700000000e-03	1.382825032e+01	1.188595116e-02	3.307265104e-20
-2.800000000e-03	1.382825057e+01	1.170986689e-02	5.017067017e-20
-2.900000000e-03	1.382825082e+01	1.153378263e-02	4.756194019e-20
-3.000000000e-03	1.382825107e+01	1.135769838e-02	4.201279983e-20
-3.100000000e-03	1.382825133e+01	1.118161412e-02	3.467923063e-20
-3.200000000e-03	1.382825159e+01	1.100552987e-02	4.822614381e-20
-3.300000000e-03	1.382825185e+01	1.082944562e-02	3.598658622e-20
-3.400000000e-03	1.382825211e+01	1.065336137e-02	5.656172949e-20
-3.500000000e-03	1.382825238e+01	1.047727713e-02	3.079384997e-20
-3.600000000e-03	1.382825264e+01	1.030119289e-02	3.884628843e-20
-3.700000000e-03	1.382825291e+01	1.012510865e-02	3.799084625e-20
-3.800000000e-03	1.382825319e+01	9.949024419e-03	5.154259285e-20
-3.900000000e-03	1.382825346e+01	9.772940177e-03	6.025139493e-20
-4.000000000e-03	1.382825374e+01	9.596855953e-03	3.562735856e-20
-4.100000000e-03	1.382825401e+01	9.420771725e-03	3.791821945e-20
-4.200000000e-03	1.382825430e+01	9.244687502e-03	3.238372585e-20
-4.300000000e-03	1.382825458e+01	9.068603277e-03	4.838777391e-20
-4.400000000e-03	1.382825486e+01	8.892519063e-03	4.287743957e-20
-4.500000000e-03	1.382825515e+01	8.716434850e-03	3.635761870e-20
-4.600000000e-03	1.382825544e+01	8.540350644e-03	3.818440073e-20
-4.700000000e-03	1.382825573e+01	8.364266435e-03	4.747064683e-20
-4.800000000e-03	1.382825603e+01	8.188182235e-03	5.011534677e-20
-4.900000000e-03	1.382825633e+01	8.012098036e-03	4.143418299e-20
-5.000000000e-03	1.382825662e+01	7.836013838e-03	1.748960698e-20
-5.100000000e-03	1.382825693e+01	7.659929650e-03	5.244601307e-20
-5.200000000e-03	1.382825723e+01	7.483845462e-03	4.065855990e-20
-5.300000000e-03	1.382825753e+01	7.307761280e-03	3.085766318e-20
-5.400000000e-03	1.382825784e+01	7.131677101e-03	2.258371459e-20
-5.500000000e-03	1.382825815e+01	6.955592928e-03	4.221058999e-20
-5.600000000e-03	1.382825846e+01	6.779508758e-03	4.117043158e-20
-5.700000000e-03	1.382825878e+01	6.603424593e-03	4.168343166e-20
-5.800000000e-03	1.382825910e+01	6.427340431e-03	2.878566809e-20
-5.900000000e-03	1.382825941e+01	6.251256280e-03	5.294426011e-20
-6.000000000e-03	1.382825974e+01	6.075172126e-03	2.366909614e-20
-6.100000000e-03	1.382826006e+01	5.899087980e-03	3.992524784e-20
-6.200000000e-03	1.382826039e+01	5.723003838e-03	6.711575904e-20
-6.300000000e-03	1.382826071e+01	5.546919708e-03	5.408498453e-20
-6.400000000e-03	1.382826104e+01	5.370835575e-03	2.747353737e-20
-6.500000000e-03	1.382826138e+01	5.194751445e-03	3.741998173e-20
-6.600000000e-03	1.382826171e+01	5.018667329e-03	3.832088352e-20
-6.700000000e-03	1.382826205e+01	4.842583210e-03	6.369310469e-20
-6.800000000e-03	1.382826239e+01	4.666499099e-03	3.666187735e-20
-6.900000000e-03	1.382826273e+01	4.490415000e-03	3.499299362e-20
-7.000000000e-03	1.382826307e+01	4.314330906e-03	7.156957488e-20
-7.100000000e-03	1.382826342e+01	4.138246805e-03	2.122275844e-20
-7.200000000e-03	1.382826377e+01	3.962162719e-03	5.134145578e-20
-7.300000000e-03	1.382826412e+01	3.786078640e-03	2.449238096e-20
-7.400000000e-03	1.382826447e+01	3.609994567e-03	4.908428483e-20
-7.500000000e-03	1.382826482e+01	3.433910495e-03	3.042078021e-20
-7.600000000e-03	1.382826518e+01	3.257826430e-03	2.830100786e-20
-7.700000000e-03	1.382826554e+01	3.081742379e-03	5.071718215e-20
-7.800000000e-03	1.382826590e+01	2.905658328e-03	4.530875303e-20
