# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.570347439e+01	2.501323939e-02	9.915304584e-21
-1.000000000e-04	1.570347463e+01	2.481340679e-02	1.949716983e-20
-2.000000000e-04	1.570347487e+01	2.461357421e-02	1.775078629e-20
-3.000000000e-04	1.570347511e+01	2.441374162e-02	1.530249027e-20
-4.000000000e-04	1.570347536e+01	2.421390903e-02	1.669060792e-20
-5.000000000e-04	1.570347561e+01	2.401407644e-02	1.093604844e-20
-6.000000000e-04	1.570347586e+01	2.381424385e-02	1.592596700e-20
-7.000000000e-04	1.570347611e+01	2.361441126e-02	7.281602490e-21
-8.000000000e-04	1.570347637e+01	2.341457867e-02	1.310062284e-20
-9.000000000e-04	1.570347663e+01	2.321474608e-02	1.022801540e-20
-1.000000000e-03	1.570347689e+01	2.301491349e-02	1.382918207e-20
-1.100000000e-03	1.570347715e+01	2.281508089e-02	9.479678927e-21
-1.200000000e-03	1.570347742e+01	2.261524831e-02	1.314446970e-20
-1.300000000e-03	1.570347769e+01	2.241541572e-02	9.102136309e-21
-1.400000000e-03	1.570347796e+01	2.221558313e-02	6.728785967e-21
-1.500000000e-03	1.570347824e+01	2.201575054e-02	3.351281588e-21
-1.600000000e-03	1.570347851e+01	2.181591796e-02	1.352453489e-20
-1.700000000e-03	1.570347879e+01	2.161608537e-02	1.701254879e-20
-1.800000000e-03	1.570347907e+01	2.141625279e-02	1.265809972e-20
-1.900000000e-03	1.570347936e+01	2.121642020e-02	1.740030632e-20
-2.000000000e-03	1.570347964e+01	2.101658762e-02	1.585666260e-20
-2.100000000e-03	1.570347993e+01	2.081675504e-02	1.307566034e-20
-2.200000000e-03	1.570348023e+01	2.061692246e-02	1.612324305e-20
-2.300000000e-03	1.570348052e+01	2.041708988e-02	1.426887075e-20
-2.400000000e-03	1.570348082e+01	2.021725731e-02	1.301117308e-20
