# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.807899395e+01	4.002747523e-02	5.003960047e-21
-1.000000000e-04	1.807899425e+01	3.979770692e-02	7.711105782e-21
-2.000000000e-04	1.807899456e+01	3.956793862e-02	3.943199628e-21
-3.000000000e-04	1.807899487e+01	3.933817031e-02	3.943212882e-21
-4.000000000e-04	1.807899519e+01	3.910840200e-02	4.061321302e-21
-5.000000000e-04	1.807899550e+01	3.887863369e-02	3.746215667e-21
-6.000000000e-04	1.807899582e+01	3.864886538e-02	3.805028601e-21
-7.000000000e-04	1.807899614e+01	3.841909707e-02	3.835722750e-21
-8.000000000e-04	1.807899647e+01	3.818932876e-02	3.882352898e-21
-9.000000000e-04	1.807899680e+01	3.795956045e-02	4.148602048e-21
-1.000000000e-03	1.807899713e+01	3.772979213e-02	2.557195753e-21
-1.100000000e-03	1.807899746e+01	3.750002383e-02	3.602774078e-21
-1.200000000e-03	1.807899780e+01	3.727025552e-02	5.442587357e-21
-1.300000000e-03	1.807899814e+01	3.704048720e-02	4.275496513e-21
-1.400000000e-03	1.807899848e+01	3.681071889e-02	6.904448529e-21
-1.500000000e-03	1.807899883e+01	3.658095057e-02	5.892165481e-21
-1.600000000e-03	1.807899917e+01	3.635118226e-02	4.548803807e-21
-1.700000000e-03	1.807899953e+01	3.612141396e-02	6.291253894e-21
-1.800000000e-03	1.807899988e+01	3.589164564e-02	4.772457524e-21
-1.900000000e-03	1.807900024e+01	3.566187734e-02	4.761577683e-21
-2.000000000e-03	1.807900060e+01	3.543210903e-02	3.872414612e-21
-2.100000000e-03	1.807900096e+01	3.520234072e-02	3.185058212e-21
-2.200000000e-03	1.807900133e+01	3.497257241e-02	4.349494993e-21
-2.300000000e-03	1.807900169e+01	3.474280411e-02	5.355497722e-21
-2.400000000e-03	1.807900207e+01	3.451303581e-02	4.127474697e-21
-2.500000000e-03	1.807900244e+01	3.428326751e-02	4.209821786e-21
-2.600000000e-03	1.807900282e+01	3.405349921e-02	4.202960985e-21
-2.700000000e-03	1.807900320e+01	3.382373091e-02	2.205489030e-21
-2.800000000e-03	1.807900358e+01	3.359396261e-02	6.533080547e-21
-2.900000000e-03	1.807900397e+01	3.336419432e-02	3.633520983e-21
-3.000000000e-03	1.807900436e+01	3.313442602e-02	4.226939932e-21
-3.100000000e-03	1.807900475e+01	3.290465773e-02	5.271104999e-21
-3.200000000e-03	1.807900515e+01	3.267488944e-02	3.453800094e-21
-3.300000000e-03	1.807900554e+01	3.244512116e-02	4.256998551e-21
-3.400000000e-03	1.807900595e+01	3.221535288e-02	5.021618801e-21
-3.500000000e-03	1.807900635e+01	3.198558460e-02	4.898460396e-21
-3.600000000e-03	1.807900676e+01	3.175581631e-02	3.401650307e-21
-3.700000000e-03	1.807900717e+01	3.152604804e-02	3.583729970e-21
-3.800000000e-03	1.807900758e+01	3.129627977e-02	2.914799584e-21
-3.900000000e-03	1.807900799e+01	3.106651150e-02	5.736956336e-21
-4.000000000e-03	1.807900841e+01	3.083674323e-02	4.624835272e-21
-4.100000000e-03	1.807900883e+01	3.060697497e-02	6.170803256e-21
-4.200000000e-03	1.807900926e+01	3.037720670e-02	6.939920085e-21
-4.300000000e-03	1.807900969e+01	3.014743845e-02	4.731092254e-21
-4.400000000e-03	1.807901012e+01	2.991767019e-02	5.959628708e-21
-4.500000000e-03	1.807901055e+01	2.968790194e-02	7.802185712e-21
-4.600000000e-03	1.807901099e+01	2.945813370e-02	4.595172427e-21
-4.700000000e-03	1.807901142e+01	2.922836546e-02	4.210645211e-21
-4.800000000e-03	1.807901187e+01	2.899859722e-02	4.962656032e-21
-4.900000000e-03	1.807901231e+01	2.876882899e-02	1.791087335e-21
-5.000000000e-03	1.807901276e+01	2.853906076e-02	4.589708569e-21
-5.100000000e-03	1.807901321e+01	2.830929254e-02	6.332296751e-21
-5.200000000e-03	1.807901366e+01	2.807952431e-02	3.089094869e-21
-5.300000000e-03	1.807901412e+01	2.784975610e-02	6.101053235e-21
-5.400000000e-03	1.807901458e+01	2.761998788e-02	6.576956167e-21
-5.500000000e-03	1.807901504e+01	2.739021968e-02	4.639913778e-21
-5.600000000e-03	1.807901551e+01	2.716045148e-02	4.603957326e-21
-5.700000000e-03	1.807901597e+01	2.693068328e-02	4.811569258e-21
-5.800000000e-03	1.807901645e+01	2.670091509e-02	4.163892027e-21
-5.900000000e-03	1.807901692e+01	2.647114690e-02	6.174553640e-21
-6.000000000e-03	1.807901740e+01	2.624137873e-02	9.034251860e-21
-6.100000000e-03	1.807901788e+01	2.601161055e-02	9.338516790e-21
-6.200000000e-03	1.807901836e+01	2.578184238e-02	6.533292973e-21
-6.300000000e-03	1.807901885e+01	2.555207420e-02	6.713144220e-21
-6.400000000e-03	1.807901933e+01	2.532230605e-02	6.327391110e-21
-6.500000000e-03	1.807901983e+01	2.509253790e-02	2.822675669e-21
-6.600000000e-03	1.807902032e+01	2.486276975e-02	5.728396812e-21
-6.700000000e-03	1.807902082e+01	2.463300161e-02	3.224275675e-21
-6.800000000e-03	1.807902132e+01	2.440323347e-02	5.495388345e-21
-6.900000000e-03	1.807902182e+01	2.417346535e-02	4.982195373e-21
-7.000000000e-03	1.807902233e+01	2.394369723e-02	6.426801865e-21
-7.100000000e-03	1.807902284e+01	2.371392911e-02	4.098168671e-21
