# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.352838239e+01	1.553702287e-02	4.193347821e-20
-1.000000000e-04	1.352838258e+01	1.536474533e-02	5.397643387e-20
-2.000000000e-04	1.352838276e+01	1.519246780e-02	6.064719786e-20
-3.000000000e-04	1.352838295e+01	1.502019026e-02	5.732497204e-20
-4.000000000e-04	1.352838313e+01	1.484791272e-02	6.353941937e-20
-5.000000000e-04	1.352838332e+01	1.467563519e-02	5.017400858e-20
-6.000000000e-04	1.352838352e+01	1.450335765e-02	4.580653774e-20
-7.000000000e-04	1.352838371e+01	1.433108012e-02	4.501964455e-20
-8.000000000e-04	1.352838391e+01	1.415880258e-02	4.643850946e-20
-9.000000000e-04	1.352838411e+01	1.398652505e-02	5.855678967e-20
-1.000000000e-03	1.352838431e+01	1.381424751e-02	2.862045493e-20
-1.100000000e-03	1.352838451e+01	1.364196997e-02	4.199931883e-20
-1.200000000e-03	1.352838472e+01	1.346969244e-02	5.547927354e-20
-1.300000000e-03	1.352838492e+01	1.329741491e-02	5.349055827e-20
-1.400000000e-03	1.352838513e+01	1.312513738e-02	5.529763943e-20
-1.500000000e-03	1.352838535e+01	1.295285984e-02	3.806540922e-20
-1.600000000e-03	1.352838556e+01	1.278058231e-02	2.621793120e-20
-1.700000000e-03	1.352838578e+01	1.260830478e-02	7.785316362e-20
-1.800000000e-03	1.352838600e+01	1.243602726e-02	6.039626801e-20
-1.900000000e-03	1.352838622e+01	1.226374973e-02	5.566348341e-20
-2.000000000e-03	1.352838644e+01	1.209147221e-02	7.129200999e-20
-2.100000000e-03	1.352838666e+01	1.191919468e-02	7.119191986e-20
-2.200000000e-03	1.352838689e+01	1.174691716e-02	4.202138770e-20
-2.300000000e-03	1.352838712e+01	1.157463964e-02	3.133556146e-20
-2.400000000e-03	1.352838735e+01	1.140236212e-02	6.160232377e-20
-2.500000000e-03	1.352838759e+01	1.123008460e-02	4.939132472e-20
-2.600000000e-03	1.352838782e+01	1.105780708e-02	4.962581518e-20
-2.700000000e-03	1.352838806e+01	1.088552957e-02	6.012094076e-20
-2.800000000e-03	1.352838830e+01	1.071325206e-02	3.437676502e-20
-2.900000000e-03	1.352838855e+01	1.054097455e-02	5.684640421e-20
-3.000000000e-03	1.352838879e+01	1.036869705e-02	3.901909620e-20
-3.100000000e-03	1.352838904e+01	1.019641954e-02	4.462581725e-20
-3.200000000e-03	1.352838929e+01	1.002414204e-02	3.390516382e-20
-3.300000000e-03	1.352838954e+01	9.851864536e-03	4.262290263e-20
-3.400000000e-03	1.352838979e+01	9.679587039e-03	4.939130399e-20
-3.500000000e-03	1.352839005e+01	9.507309541e-03	4.632478422e-20
-3.600000000e-03	1.352839031e+01	9.335032049e-03	3.500922939e-20
-3.700000000e-03	1.352839057e+01	9.162754561e-03	3.464473411e-20
-3.800000000e-03	1.352839083e+01	8.990477074e-03	6.094135184e-20
-3.900000000e-03	1.352839110e+01	8.818199588e-03	3.015426247e-20
-4.000000000e-03	1.352839136e+01	8.645922104e-03	4.485051101e-20
-4.100000000e-03	1.352839163e+01	8.473644631e-03	2.990519617e-20
-4.200000000e-03	1.352839190e+01	8.301367152e-03	5.490953073e-20
-4.300000000e-03	1.352839218e+01	8.129089687e-03	4.883101366e-20
-4.400000000e-03	1.352839245e+01	7.956812219e-03	4.963628209e-20
-4.500000000e-03	1.352839273e+01	7.784534752e-03	1.451959255e-20
-4.600000000e-03	1.352839301e+01	7.612257289e-03	2.844794779e-20
-4.700000000e-03	1.352839329e+01	7.439979830e-03	3.084354547e-20
-4.800000000e-03	1.352839358e+01	7.267702381e-03	6.752970744e-20
-4.900000000e-03	1.352839386e+01	7.095424927e-03	4.847561286e-20
-5.000000000e-03	1.352839415e+01	6.923147480e-03	4.189808394e-20
-5.100000000e-03	1.352839444e+01	6.750870037e-03	5.739802986e-20
-5.200000000e-03	1.352839474e+01	6.578592599e-03	4.746950076e-20
-5.300000000e-03	1.352839503e+01	6.406315167e-03	5.110036690e-20
-5.400000000e-03	1.352839533e+01	6.234037740e-03	3.804035443e-20
-5.500000000e-03	1.352839563e+01	6.061760315e-03	5.129570782e-20
-5.600000000e-03	1.352839593e+01	5.889482890e-03	4.341395573e-20
-5.700000000e-03	1.352839624e+01	5.717205473e-03	4.301245030e-20
-5.800000000e-03	1.352839654e+01	5.544928065e-03	5.585992919e-20
-5.900000000e-03	1.352839685e+01	5.372650655e-03	6.608196768e-20
-6.000000000e-03	1.352839716e+01	5.200373252e-03	2.683332390e-20
-6.100000000e-03	1.352839748e+01	5.028095855e-03	3.994397855e-20
-6.200000000e-03	1.352839779e+01	4.855818458e-03	7.920925614e-20
-6.300000000e-03	1.352839811e+01	4.683541068e-03	4.834204736e-20
-6.400000000e-03	1.352839843e+01	4.511263685e-03	5.808886477e-20
-6.500000000e-03	1.352839875e+01	4.338986307e-03	5.535665290e-20
-6.600000000e-03	1.352839907e+01	4.166708933e-03	7.060765836e-20
-6.700000000e-03	1.352839940e+01	3.994431567e-03	4.593139179e-20
-6.800000000e-03	1.352839973e+01	3.822154200e-03	6.555806834e-20
-6.900000000e-03	1.352840006e+01	3.649876852e-03	6.499699151e-20
-7.000000000e-03	1.352840039e+01	3.477599497e-03	8.784333005e-20
-7.100000000e-03	1.352840073e+01	3.305322153e-03	4.203005627e-20
