# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.286931025e+01	1.331376571e-02	7.141969566e-20
-1.000000000e-04	1.286931042e+01	1.314986390e-02	5.120111369e-20
-2.000000000e-04	1.286931058e+01	1.298596208e-02	8.022791259e-20
-3.000000000e-04	1.286931075e+01	1.282206027e-02	6.706338270e-20
-4.000000000e-04	1.286931092e+01	1.265815846e-02	5.686085905e-20
-5.000000000e-04	1.286931110e+01	1.249425665e-02	6.376947956e-20
-6.000000000e-04	1.286931127e+01	1.233035483e-02	3.512424372e-20
-7.000000000e-04	1.286931145e+01	1.216645302e-02	5.681102011e-20
-8.000000000e-04	1.286931163e+01	1.200255120e-02	5.391036895e-20
-9.000000000e-04	1.286931181e+01	1.183864939e-02	6.077278337e-20
-1.000000000e-03	1.286931200e+01	1.167474758e-02	6.532606118e-20
-1.100000000e-03	1.286931218e+01	1.151084577e-02	9.657621980e-20
-1.200000000e-03	1.286931237e+01	1.134694396e-02	7.495934163e-20
-1.300000000e-03	1.286931256e+01	1.118304215e-02	7.550325217e-20
-1.400000000e-03	1.286931275e+01	1.101914034e-02	3.980066014e-20
-1.500000000e-03	1.286931295e+01	1.085523853e-02	1.135018558e-19
-1.600000000e-03	1.286931314e+01	1.069133673e-02	6.207300855e-20
-1.700000000e-03	1.286931334e+01	1.052743492e-02	5.538783707e-20
-1.800000000e-03	1.286931354e+01	1.036353312e-02	6.600974280e-20
-1.900000000e-03	1.286931375e+01	1.019963132e-02	7.039284685e-20
-2.000000000e-03	1.286931395e+01	1.003572951e-02	6.340420784e-20
-2.100000000e-03	1.286931416e+01	9.871827717e-03	7.410719844e-20
-2.200000000e-03	1.286931437e+01	9.707925921e-03	7.089797387e-20
-2.300000000e-03	1.286931458e+01	9.544024122e-03	2.854933628e-20
-2.400000000e-03	1.286931479e+01	9.380122324e-03	7.644602208e-20
-2.500000000e-03	1.286931501e+01	9.216220529e-03	7.047579984e-20
-2.600000000e-03	1.286931522e+01	9.052318740e-03	6.943312912e-20
-2.700000000e-03	1.286931544e+01	8.888416954e-03	9.464253875e-20
-2.800000000e-03	1.286931566e+01	8.724515161e-03	1.154861431e-19
-2.900000000e-03	1.286931589e+01	8.560613378e-03	7.313023225e-20
