# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.606860697e+01	2.697229646e-02	9.978257448e-21
-1.000000000e-04	1.606860722e+01	2.676785156e-02	1.112772109e-20
-2.000000000e-04	1.606860747e+01	2.656340666e-02	1.160829406e-20
-3.000000000e-04	1.606860772e+01	2.635896176e-02	1.274520224e-20
-4.000000000e-04	1.606860798e+01	2.615451686e-02	1.388892882e-20
-5.000000000e-04	1.606860824e+01	2.595007196e-02	1.988598862e-20
-6.000000000e-04	1.606860850e+01	2.574562706e-02	2.284571944e-20
-7.000000000e-04	1.606860876e+01	2.554118215e-02	9.643686061e-21
-8.000000000e-04	1.606860903e+01	2.533673726e-02	9.274469477e-21
-9.000000000e-04	1.606860930e+01	2.513229235e-02	7.763197139e-21
-1.000000000e-03	1.606860957e+01	2.492784745e-02	3.972949860e-21
-1.100000000e-03	1.606860985e+01	2.472340255e-02	1.574786024e-20
-1.200000000e-03	1.606861012e+01	2.451895765e-02	1.149955071e-20
-1.300000000e-03	1.606861040e+01	2.431451275e-02	1.089284120e-20
-1.400000000e-03	1.606861069e+01	2.411006785e-02	8.894117722e-21
-1.500000000e-03	1.606861097e+01	2.390562296e-02	1.073024522e-20
-1.600000000e-03	1.606861126e+01	2.370117806e-02	9.446727895e-21
-1.700000000e-03	1.606861155e+01	2.349673316e-02	7.570063493e-21
-1.800000000e-03	1.606861184e+01	2.329228827e-02	7.152699011e-21
-1.900000000e-03	1.606861214e+01	2.308784337e-02	9.566945639e-21
-2.000000000e-03	1.606861244e+01	2.288339848e-02	8.470950573e-21
-2.100000000e-03	1.606861274e+01	2.267895359e-02	1.301008553e-20
-2.200000000e-03	1.606861304e+01	2.247450869e-02	1.058441562e-20
-2.300000000e-03	1.606861335e+01	2.227006381e-02	1.731764011e-20
-2.400000000e-03	1.606861365e+01	2.206561892e-02	1.156176722e-20
-2.500000000e-03	1.606861396e+01	2.186117403e-02	1.144009547e-20
-2.600000000e-03	1.606861428e+01	2.165672915e-02	1.285630912e-20
-2.700000000e-03	1.606861459e+01	2.145228427e-02	6.738765423e-21
-2.800000000e-03	1.606861491e+01	2.124783939e-02	6.771842091e-21
-2.900000000e-03	1.606861524e+01	2.104339451e-02	8.152636300e-21
-3.000000000e-03	1.606861556e+01	2.083894964e-02	1.198426196e-20
-3.100000000e-03	1.606861589e+01	2.063450477e-02	1.411800333e-20
-3.200000000e-03	1.606861622e+01	2.043005989e-02	9.147516249e-21
-3.300000000e-03	1.606861655e+01	2.022561502e-02	1.258147977e-20
-3.400000000e-03	1.606861688e+01	2.002117016e-02	1.732292572e-20
-3.500000000e-03	1.606861722e+01	1.981672529e-02	1.091495321e-20
-3.600000000e-03	1.606861756e+01	1.961228043e-02	5.973985904e-21
-3.700000000e-03	1.606861790e+01	1.940783558e-02	7.839734491e-21
-3.800000000e-03	1.606861825e+01	1.920339072e-02	9.452969357e-21
-3.900000000e-03	1.606861859e+01	1.899894588e-02	1.326650467e-20
-4.000000000e-03	1.606861894e+01	1.879450102e-02	1.539903067e-20
-4.100000000e-03	1.606861930e+01	1.859005619e-02	8.905865491e-21
