# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.397043473e+01	1.718439453e-02	3.307502749e-20
-1.000000000e-04	1.397043492e+01	1.700650602e-02	2.619674911e-20
-2.000000000e-04	1.397043512e+01	1.682861751e-02	3.618281249e-20
-3.000000000e-04	1.397043531e+01	1.665072900e-02	5.540356774e-20
-4.000000000e-04	1.397043551e+01	1.647284049e-02	2.847145443e-20
-5.000000000e-04	1.397043572e+01	1.629495197e-02	5.264557163e-20
-6.000000000e-04	1.397043592e+01	1.611706346e-02	3.130535918e-20
-7.000000000e-04	1.397043613e+01	1.593917495e-02	4.647264886e-20
-8.000000000e-04	1.397043633e+01	1.576128644e-02	3.174001691e-20
-9.000000000e-04	1.397043655e+01	1.558339792e-02	2.794316633e-20
-1.000000000e-03	1.397043676e+01	1.540550942e-02	2.982384096e-20
-1.100000000e-03	1.397043697e+01	1.522762091e-02	3.074966219e-20
-1.200000000e-03	1.397043719e+01	1.504973240e-02	1.805550597e-20
-1.300000000e-03	1.397043741e+01	1.487184389e-02	2.809339475e-20
-1.400000000e-03	1.397043763e+01	1.469395538e-02	2.633105244e-20
-1.500000000e-03	1.397043786e+01	1.451606688e-02	4.704251272e-20
-1.600000000e-03	1.397043808e+01	1.433817837e-02	2.986098114e-20
-1.700000000e-03	1.397043831e+01	1.416028986e-02	5.647990109e-20
-1.800000000e-03	1.397043854e+01	1.398240136e-02	3.740772364e-20
-1.900000000e-03	1.397043878e+01	1.380451285e-02	3.158475534e-20
-2.000000000e-03	1.397043901e+01	1.362662435e-02	3.520267546e-20
-2.100000000e-03	1.397043925e+01	1.344873585e-02	2.598614448e-20
-2.200000000e-03	1.397043949e+01	1.327084736e-02	3.703985817e-20
-2.300000000e-03	1.397043973e+01	1.309295886e-02	3.189170056e-20
-2.400000000e-03	1.397043998e+01	1.291507036e-02	3.468809770e-20
-2.500000000e-03	1.397044023e+01	1.273718187e-02	3.269441946e-20
-2.600000000e-03	1.397044048e+01	1.255929338e-02	4.017724897e-20
-2.700000000e-03	1.397044073e+01	1.238140489e-02	2.808048349e-20
-2.800000000e-03	1.397044098e+01	1.220351640e-02	2.991655592e-20
-2.900000000e-03	1.397044124e+01	1.202562792e-02	2.071051089e-20
-3.000000000e-03	1.397044149e+01	1.184773943e-02	5.071783719e-20
-3.100000000e-03	1.397044176e+01	1.166985095e-02	5.795246641e-20
-3.200000000e-03	1.397044202e+01	1.149196247e-02	3.527758807e-20
-3.300000000e-03	1.397044228e+01	1.131407400e-02	3.722985308e-20
-3.400000000e-03	1.397044255e+01	1.113618552e-02	3.493849145e-20
-3.500000000e-03	1.397044282e+01	1.095829706e-02	2.948212113e-20
-3.600000000e-03	1.397044309e+01	1.078040858e-02	3.853815530e-20
-3.700000000e-03	1.397044337e+01	1.060252012e-02	2.908734247e-20
-3.800000000e-03	1.397044364e+01	1.042463166e-02	3.258507185e-20
-3.900000000e-03	1.397044392e+01	1.024674320e-02	4.243247593e-20
-4.000000000e-03	1.397044420e+01	1.006885474e-02	2.174355942e-20
-4.100000000e-03	1.397044449e+01	9.890966293e-03	3.015800468e-20
-4.200000000e-03	1.397044477e+01	9.713077838e-03	4.461822321e-20
-4.300000000e-03	1.397044506e+01	9.535189389e-03	4.859934137e-20
-4.400000000e-03	1.397044535e+01	9.357300955e-03	5.326458454e-20
-4.500000000e-03	1.397044564e+01	9.179412510e-03	1.746130014e-20
-4.600000000e-03	1.397044594e+01	9.001524075e-03	3.776725543e-20
-4.700000000e-03	1.397044623e+01	8.823635640e-03	5.082618099e-20
-4.800000000e-03	1.397044653e+01	8.645747217e-03	3.295922642e-20
-4.900000000e-03	1.397044683e+01	8.467858789e-03	4.771971353e-20
-5.000000000e-03	1.397044714e+01	8.289970369e-03	3.199534516e-20
