# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.269599846e+01	1.277281176e-02	8.122553031e-20
-1.000000000e-04	1.269599862e+01	1.261111446e-02	4.217672654e-20
-2.000000000e-04	1.269599878e+01	1.244941716e-02	6.163685661e-20
-3.000000000e-04	1.269599895e+01	1.228771985e-02	8.981298855e-20
-4.000000000e-04	1.269599911e+01	1.212602255e-02	8.938843557e-20
-5.000000000e-04	1.269599928e+01	1.196432524e-02	5.848288535e-20
-6.000000000e-04	1.269599945e+01	1.180262794e-02	3.966543570e-20
-7.000000000e-04	1.269599963e+01	1.164093064e-02	1.066998234e-19
-8.000000000e-04	1.269599980e+01	1.147923334e-02	7.906042036e-20
-9.000000000e-04	1.269599998e+01	1.131753603e-02	9.820056686e-20
-1.000000000e-03	1.269600016e+01	1.115583873e-02	9.928738788e-20
-1.100000000e-03	1.269600034e+01	1.099414143e-02	8.995429156e-20
-1.200000000e-03	1.269600052e+01	1.083244412e-02	2.609500919e-20
-1.300000000e-03	1.269600071e+01	1.067074682e-02	5.743719457e-20
-1.400000000e-03	1.269600090e+01	1.050904953e-02	6.813097953e-20
-1.500000000e-03	1.269600109e+01	1.034735223e-02	3.817574715e-20
-1.600000000e-03	1.269600128e+01	1.018565493e-02	9.878499074e-20
-1.700000000e-03	1.269600147e+01	1.002395764e-02	3.730805838e-20
-1.800000000e-03	1.269600167e+01	9.862260336e-03	8.366273039e-20
-1.900000000e-03	1.269600187e+01	9.700563041e-03	9.254111619e-20
-2.000000000e-03	1.269600207e+01	9.538865748e-03	1.179433208e-19
-2.100000000e-03	1.269600227e+01	9.377168463e-03	6.523608670e-20
-2.200000000e-03	1.269600247e+01	9.215471171e-03	4.775470542e-20
-2.300000000e-03	1.269600268e+01	9.053773885e-03	5.492472521e-20
-2.400000000e-03	1.269600289e+01	8.892076594e-03	8.105518989e-20
-2.500000000e-03	1.269600310e+01	8.730379314e-03	3.605433362e-20
