# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.385834454e+01	1.675427490e-02	4.860843302e-20
-1.000000000e-04	1.385834473e+01	1.657780863e-02	3.600873805e-20
-2.000000000e-04	1.385834492e+01	1.640134236e-02	2.839870977e-20
-3.000000000e-04	1.385834511e+01	1.622487609e-02	3.531862962e-20
-4.000000000e-04	1.385834531e+01	1.604840982e-02	3.353198559e-20
-5.000000000e-04	1.385834551e+01	1.587194355e-02	5.395246396e-20
-6.000000000e-04	1.385834571e+01	1.569547729e-02	4.854782554e-20
-7.000000000e-04	1.385834591e+01	1.551901102e-02	2.148964932e-20
-8.000000000e-04	1.385834612e+01	1.534254475e-02	2.508875631e-20
-9.000000000e-04	1.385834632e+01	1.516607848e-02	3.170596819e-20
-1.000000000e-03	1.385834653e+01	1.498961222e-02	6.204144203e-20
-1.100000000e-03	1.385834675e+01	1.481314595e-02	3.553544265e-20
-1.200000000e-03	1.385834696e+01	1.463667969e-02	2.480037809e-20
-1.300000000e-03	1.385834718e+01	1.446021342e-02	4.493140473e-20
-1.400000000e-03	1.385834740e+01	1.428374716e-02	3.898984015e-20
-1.500000000e-03	1.385834762e+01	1.410728090e-02	3.113438978e-20
-1.600000000e-03	1.385834784e+01	1.393081463e-02	2.418808570e-20
-1.700000000e-03	1.385834807e+01	1.375434837e-02	3.443660774e-20
-1.800000000e-03	1.385834830e+01	1.357788211e-02	4.327428651e-20
-1.900000000e-03	1.385834853e+01	1.340141586e-02	5.085005460e-20
-2.000000000e-03	1.385834876e+01	1.322494960e-02	2.856033334e-20
-2.100000000e-03	1.385834899e+01	1.304848334e-02	3.843602598e-20
-2.200000000e-03	1.385834923e+01	1.287201709e-02	3.808215420e-20
-2.300000000e-03	1.385834947e+01	1.269555084e-02	3.758679095e-20
-2.400000000e-03	1.385834971e+01	1.251908459e-02	1.149923119e-20
-2.500000000e-03	1.385834995e+01	1.234261834e-02	1.562650849e-20
-2.600000000e-03	1.385835020e+01	1.216615209e-02	3.340152566e-20
-2.700000000e-03	1.385835045e+01	1.198968585e-02	3.237359564e-20
-2.800000000e-03	1.385835070e+01	1.181321960e-02	4.520593098e-20
-2.900000000e-03	1.385835095e+01	1.163675336e-02	1.824292049e-20
-3.000000000e-03	1.385835121e+01	1.146028713e-02	3.528267011e-20
-3.100000000e-03	1.385835146e+01	1.128382089e-02	4.165733682e-20
-3.200000000e-03	1.385835172e+01	1.110735466e-02	5.628131375e-20
-3.300000000e-03	1.385835199e+01	1.093088842e-02	1.965244420e-20
-3.400000000e-03	1.385835225e+01	1.075442219e-02	4.142774180e-20
-3.500000000e-03	1.385835252e+01	1.057795597e-02	3.222595703e-20
-3.600000000e-03	1.385835278e+01	1.040148975e-02	4.989200512e-20
-3.700000000e-03	1.385835305e+01	1.022502353e-02	3.771715509e-20
-3.800000000e-03	1.385835333e+01	1.004855730e-02	5.133301971e-20
-3.900000000e-03	1.385835360e+01	9.872091092e-03	2.800087459e-20
-4.000000000e-03	1.385835388e+01	9.695624880e-03	4.649514703e-20
-4.100000000e-03	1.385835416e+01	9.519158671e-03	3.398084231e-20
-4.200000000e-03	1.385835444e+01	9.342692468e-03	2.755960280e-20
-4.300000000e-03	1.385835473e+01	9.166226267e-03	5.501326464e-20
-4.400000000e-03	1.385835501e+01	8.989760068e-03	3.083099605e-20
-4.500000000e-03	1.385835530e+01	8.813293867e-03	3.260099127e-20
-4.600000000e-03	1.385835559e+01	8.636827674e-03	4.372312221e-20
-4.700000000e-03	1.385835588e+01	8.460361492e-03	2.323813959e-20
-4.800000000e-03	1.385835618e+01	8.283895302e-03	5.014051891e-20
-4.900000000e-03	1.385835648e+01	8.107429123e-03	2.903466835e-20
-5.000000000e-03	1.385835678e+01	7.930962946e-03	3.322007185e-20
-5.100000000e-03	1.385835708e+01	7.754496772e-03	4.198116367e-20
-5.200000000e-03	1.385835738e+01	7.578030608e-03	5.405822155e-20
-5.300000000e-03	1.385835769e+01	7.401564442e-03	4.710956894e-20
-5.400000000e-03	1.385835800e+01	7.225098282e-03	4.330566133e-20
-5.500000000e-03	1.385835831e+01	7.048632124e-03	4.038397827e-20
-5.600000000e-03	1.385835862e+01	6.872165975e-03	1.607593086e-20
-5.700000000e-03	1.385835894e+01	6.695699828e-03	2.945444612e-20
-5.800000000e-03	1.385835926e+01	6.519233689e-03	2.523711854e-20
-5.900000000e-03	1.385835958e+01	6.342767552e-03	3.191990137e-20
-6.000000000e-03	1.385835990e+01	6.166301416e-03	3.118421513e-20
-6.100000000e-03	1.385836022e+01	5.989835293e-03	5.225811762e-20
-6.200000000e-03	1.385836055e+01	5.813369163e-03	3.482550860e-20
-6.300000000e-03	1.385836088e+01	5.636903050e-03	3.407451086e-20
-6.400000000e-03	1.385836121e+01	5.460436934e-03	4.904944077e-20
-6.500000000e-03	1.385836155e+01	5.283970821e-03	8.021245474e-20
-6.600000000e-03	1.385836188e+01	5.107504726e-03	3.501637319e-20
-6.700000000e-03	1.385836222e+01	4.931038631e-03	3.390143194e-20
-6.800000000e-03	1.385836256e+01	4.754572539e-03	2.633327453e-20
-6.900000000e-03	1.385836290e+01	4.578106451e-03	4.365930078e-20
-7.000000000e-03	1.385836325e+01	4.401640371e-03	3.919225682e-20
-7.100000000e-03	1.385836359e+01	4.225174295e-03	2.627598046e-20
-7.200000000e-03	1.385836394e+01	4.048708227e-03	1.632508436e-20
-7.300000000e-03	1.385836430e+01	3.872242166e-03	4.769101778e-20
-7.400000000e-03	1.385836465e+01	3.695776106e-03	6.034533127e-20
-7.500000000e-03	1.385836501e+01	3.519310059e-03	4.032352252e-20
-7.600000000e-03	1.385836536e+01	3.342844011e-03	4.080239126e-20
-7.700000000e-03	1.385836572e+01	3.166377972e-03	3.671523261e-20
-7.800000000e-03	1.385836609e+01	2.989911939e-03	3.904898763e-20
-7.900000000e-03	1.385836645e+01	2.813445917e-03	2.204045754e-20
-8.000000000e-03	1.385836682e+01	2.636979897e-03	2.685345236e-20
-8.100000000e-03	1.385836719e+01	2.460513886e-03	4.938857376e-20
-8.200000000e-03	1.385836756e+01	2.284047878e-03	2.774592633e-20
-8.300000000e-03	1.385836793e+01	2.107581882e-03	3.177088640e-20
-8.400000000e-03	1.385836831e+01	1.931115886e-03	2.555031439e-20
-8.500000000e-03	1.385836869e+01	1.754649898e-03	3.292914575e-20
-8.600000000e-03	1.385836907e+01	1.578183921e-03	3.528749759e-20
-8.700000000e-03	1.385836945e+01	1.401717948e-03	4.533811336e-20
-8.800000000e-03	1.385836984e+01	1.225251990e-03	3.588241919e-20
-8.900000000e-03	1.385837023e+01	1.048786031e-03	1.906222369e-20
-9.000000000e-03	1.385837062e+01	8.723200774e-04	3.825411422e-20
-9.100000000e-03	1.385837101e+01	6.958541414e-04	5.361949032e-20
-9.200000000e-03	1.385837140e+01	5.193882010e-04	3.415265591e-20
-9.300000000e-03	1.385837180e+01	3.429222781e-04	4.576150071e-20
-9.400000000e-03	1.385837220e+01	1.664563625e-04	5.387858837e-20
-9.500000000e-03	1.385837260e+01	-1.000955453e-05	2.942068546e-20
-9.600000000e-03	1.385837300e+01	-1.864754618e-04	5.058112618e-20
-9.700000000e-03	1.385837341e+01	-3.629413569e-04	5.672938285e-20
-9.800000000e-03	1.385837382e+01	-5.394072401e-04	3.033112854e-20
-9.900000000e-03	1.385837423e+01	-7.158731212e-04	4.182614825e-20
-1.000000000e-02	1.385837464e+01	-8.923389900e-04	2.545383283e-20
-1.010000000e-02	1.385837505e+01	-1.068804855e-03	4.356714864e-20
-1.020000000e-02	1.385837547e+01	-1.245270705e-03	5.201594600e-20
-1.030000000e-02	1.385837589e+01	-1.421736555e-03	3.090785591e-20
-1.040000000e-02	1.385837631e+01	-1.598202391e-03	4.236349051e-20
-1.050000000e-02	1.385837673e+01	-1.774668226e-03	4.066956192e-20
-1.060000000e-02	1.385837716e+01	-1.951134045e-03	3.428925367e-20
-1.070000000e-02	1.385837759e+01	-2.127599851e-03	3.912072000e-20
-1.080000000e-02	1.385837802e+01	-2.304065659e-03	1.875453952e-20
-1.090000000e-02	1.385837845e+01	-2.480531453e-03	2.345901739e-20
-1.100000000e-02	1.385837888e+01	-2.656997238e-03	3.960471951e-20
-1.110000000e-02	1.385837932e+01	-2.833463014e-03	5.719728597e-20
-1.120000000e-02	1.385837976e+01	-3.009928781e-03	4.957648289e-20
-1.130000000e-02	1.385838020e+01	-3.186394532e-03	4.050181270e-20
-1.140000000e-02	1.385838064e+01	-3.362860284e-03	2.778689168e-20
-1.150000000e-02	1.385838109e+01	-3.539326021e-03	4.478458289e-20
-1.160000000e-02	1.385838154e+01	-3.715791747e-03	1.778572807e-20
-1.170000000e-02	1.385838199e+01	-3.892257463e-03	3.419448096e-20
-1.180000000e-02	1.385838244e+01	-4.068723179e-03	6.157166026e-20
-1.190000000e-02	1.385838290e+01	-4.245188877e-03	3.454416389e-20
