# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.250740134e+01	1.220385504e-02	4.290979004e-20
-1.000000000e-04	1.250740150e+01	1.204455761e-02	8.367703893e-20
-2.000000000e-04	1.250740166e+01	1.188526019e-02	1.058592881e-19
-3.000000000e-04	1.250740182e+01	1.172596277e-02	6.587091709e-20
-4.000000000e-04	1.250740198e+01	1.156666535e-02	5.458000430e-20
-5.000000000e-04	1.250740215e+01	1.140736792e-02	1.070273993e-19
-6.000000000e-04	1.250740231e+01	1.124807050e-02	8.316550327e-20
-7.000000000e-04	1.250740248e+01	1.108877308e-02	5.985291706e-20
-8.000000000e-04	1.250740265e+01	1.092947566e-02	2.499509613e-20
-9.000000000e-04	1.250740282e+01	1.077017824e-02	9.694267426e-20
-1.000000000e-03	1.250740300e+01	1.061088081e-02	9.731758107e-20
-1.100000000e-03	1.250740318e+01	1.045158339e-02	9.460803198e-20
-1.200000000e-03	1.250740335e+01	1.029228597e-02	7.039556966e-20
-1.300000000e-03	1.250740354e+01	1.013298856e-02	7.744795788e-20
-1.400000000e-03	1.250740372e+01	9.973691144e-03	1.027614413e-19
-1.500000000e-03	1.250740390e+01	9.814393725e-03	5.874475796e-20
-1.600000000e-03	1.250740409e+01	9.655096311e-03	8.645952013e-20
-1.700000000e-03	1.250740428e+01	9.495798896e-03	7.190878575e-20
-1.800000000e-03	1.250740447e+01	9.336501483e-03	1.658476146e-19
-1.900000000e-03	1.250740466e+01	9.177204067e-03	9.746974573e-20
-2.000000000e-03	1.250740486e+01	9.017906653e-03	1.343361186e-19
-2.100000000e-03	1.250740505e+01	8.858609251e-03	1.058963729e-19
-2.200000000e-03	1.250740525e+01	8.699311837e-03	9.181283624e-20
-2.300000000e-03	1.250740545e+01	8.540014432e-03	8.628971714e-20
-2.400000000e-03	1.250740566e+01	8.380717032e-03	6.933395963e-20
-2.500000000e-03	1.250740586e+01	8.221419630e-03	9.549400502e-20
-2.600000000e-03	1.250740607e+01	8.062122223e-03	7.114740856e-20
-2.700000000e-03	1.250740628e+01	7.902824828e-03	8.896507584e-20
-2.800000000e-03	1.250740649e+01	7.743527431e-03	1.194796528e-19
-2.900000000e-03	1.250740670e+01	7.584230030e-03	6.698710802e-20
-3.000000000e-03	1.250740692e+01	7.424932642e-03	7.794823551e-20
-3.100000000e-03	1.250740713e+01	7.265635250e-03	1.101807239e-19
