# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.294873762e+00	2.439946548e-02	2.431345761e-17
-5.000000000e-04	2.294876309e+00	2.421106312e-02	3.588544923e-17
-1.000000000e-03	2.294878872e+00	2.402266043e-02	1.799704646e-17
-1.500000000e-03	2.294881449e+00	2.383425738e-02	2.169008301e-17
-2.000000000e-03	2.294884041e+00	2.364585400e-02	2.081389234e-17
-2.500000000e-03	2.294886648e+00	2.345745028e-02	9.223251666e-18
-3.000000000e-03	2.294889270e+00	2.326904622e-02	2.658526280e-17
-3.500000000e-03	2.294891907e+00	2.308064184e-02	2.184049431e-17
-4.000000000e-03	2.294894558e+00	2.289223712e-02	2.608709876e-17
-4.500000000e-03	2.294897224e+00	2.270383208e-02	2.123634255e-17
-5.000000000e-03	2.294899905e+00	2.251542673e-02	2.534578208e-17
-5.500000000e-03	2.294902601e+00	2.232702104e-02	2.227889722e-17
-6.000000000e-03	2.294905311e+00	2.213861505e-02	2.981444688e-17
-6.500000000e-03	2.294908036e+00	2.195020874e-02	1.765352792e-17
-7.000000000e-03	2.294910776e+00	2.176180212e-02	2.704381234e-17
-7.500000000e-03	2.294913531e+00	2.157339520e-02	2.861333822e-17
-8.000000000e-03	2.294916301e+00	2.138498798e-02	2.178829736e-17
-8.500000000e-03	2.294919085e+00	2.119658046e-02	2.206753162e-17
-9.000000000e-03	2.294921885e+00	2.100817264e-02	2.667931590e-17
-9.500000000e-03	2.294924699e+00	2.081976453e-02	2.218163573e-17
-1.000000000e-02	2.294927528e+00	2.063135613e-02	2.402884098e-17
-1.050000000e-02	2.294930371e+00	2.044294744e-02	3.161855056e-17
-1.100000000e-02	2.294933230e+00	2.025453846e-02	2.467837653e-17
-1.150000000e-02	2.294936103e+00	2.006612922e-02	2.387275439e-17
-1.200000000e-02	2.294938991e+00	1.987771969e-02	1.857129109e-17
-1.250000000e-02	2.294941894e+00	1.968930989e-02	2.579828594e-17
-1.300000000e-02	2.294944812e+00	1.950089981e-02	1.235003633e-17
-1.350000000e-02	2.294947744e+00	1.931248947e-02	1.889005794e-17
-1.400000000e-02	2.294950691e+00	1.912407887e-02	2.760013785e-17
-1.450000000e-02	2.294953653e+00	1.893566800e-02	1.911406887e-17
-1.500000000e-02	2.294956630e+00	1.874725688e-02	1.997548926e-17
-1.550000000e-02	2.294959622e+00	1.855884550e-02	2.296559258e-17
-1.600000000e-02	2.294962628e+00	1.837043388e-02	2.682094869e-17
-1.650000000e-02	2.294965650e+00	1.818202199e-02	3.343728613e-17
-1.700000000e-02	2.294968686e+00	1.799360988e-02	1.486969084e-17
-1.750000000e-02	2.294971737e+00	1.780519751e-02	2.933645605e-17
-1.800000000e-02	2.294974802e+00	1.761678490e-02	2.490643057e-17
-1.850000000e-02	2.294977883e+00	1.742837207e-02	2.654254279e-17
-1.900000000e-02	2.294980978e+00	1.723995900e-02	3.935039218e-17
-1.950000000e-02	2.294984088e+00	1.705154570e-02	1.633278668e-17
-2.000000000e-02	2.294987213e+00	1.686313218e-02	1.596707815e-17
-2.050000000e-02	2.294990353e+00	1.667471843e-02	3.194222607e-17
-2.100000000e-02	2.294993507e+00	1.648630446e-02	1.653049083e-17
-2.150000000e-02	2.294996677e+00	1.629789027e-02	1.186200027e-17
-2.200000000e-02	2.294999861e+00	1.610947588e-02	1.774404337e-17
-2.250000000e-02	2.295003060e+00	1.592106127e-02	1.450234614e-17
-2.300000000e-02	2.295006273e+00	1.573264646e-02	1.390571562e-17
-2.350000000e-02	2.295009502e+00	1.554423144e-02	1.367711891e-17
-2.400000000e-02	2.295012745e+00	1.535581622e-02	2.210316653e-17
-2.450000000e-02	2.295016003e+00	1.516740081e-02	1.610736460e-17
-2.500000000e-02	2.295019276e+00	1.497898520e-02	1.772059228e-17
-2.550000000e-02	2.295022564e+00	1.479056941e-02	1.719318927e-17
-2.600000000e-02	2.295025867e+00	1.460215342e-02	2.356388650e-17
-2.650000000e-02	2.295029184e+00	1.441373725e-02	2.843220636e-17
-2.700000000e-02	2.295032516e+00	1.422532090e-02	2.805576537e-17
-2.750000000e-02	2.295035863e+00	1.403690437e-02	2.131959989e-17
-2.800000000e-02	2.295039225e+00	1.384848766e-02	1.581047624e-17
-2.850000000e-02	2.295042602e+00	1.366007079e-02	2.511099580e-17
-2.900000000e-02	2.295045993e+00	1.347165374e-02	5.143851870e-18
-2.950000000e-02	2.295049399e+00	1.328323653e-02	2.191292507e-17
-3.000000000e-02	2.295052820e+00	1.309481916e-02	1.990233605e-17
-3.050000000e-02	2.295056256e+00	1.290640163e-02	2.132413857e-17
-3.100000000e-02	2.295059707e+00	1.271798394e-02	2.826134205e-17
-3.150000000e-02	2.295063172e+00	1.252956610e-02	2.301767314e-17
-3.200000000e-02	2.295066652e+00	1.234114812e-02	2.828153390e-17
-3.250000000e-02	2.295070147e+00	1.215272999e-02	2.025367002e-17
-3.300000000e-02	2.295073657e+00	1.196431171e-02	2.263056686e-17
-3.350000000e-02	2.295077182e+00	1.177589329e-02	1.484264996e-17
-3.400000000e-02	2.295080722e+00	1.158747474e-02	1.765252010e-17
-3.450000000e-02	2.295084276e+00	1.139905605e-02	2.708667127e-17
-3.500000000e-02	2.295087845e+00	1.121063724e-02	1.171693810e-17
-3.550000000e-02	2.295091429e+00	1.102221830e-02	1.923869274e-17
-3.600000000e-02	2.295095028e+00	1.083379924e-02	1.937743613e-17
-3.650000000e-02	2.295098641e+00	1.064538005e-02	2.555317219e-17
