# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.284245450e+00	2.333500661e-02	2.569854315e-17
-5.000000000e-04	2.284248152e+00	2.314646305e-02	2.673167820e-17
-1.000000000e-03	2.284250868e+00	2.295791926e-02	1.625377722e-17
-1.500000000e-03	2.284253600e+00	2.276937524e-02	2.000261907e-17
-2.000000000e-03	2.284256347e+00	2.258083101e-02	1.214154487e-17
-2.500000000e-03	2.284259110e+00	2.239228655e-02	9.073459210e-18
-3.000000000e-03	2.284261887e+00	2.220374187e-02	1.589316530e-17
-3.500000000e-03	2.284264679e+00	2.201519698e-02	3.265863983e-17
-4.000000000e-03	2.284267486e+00	2.182665187e-02	2.414752381e-17
-4.500000000e-03	2.284270309e+00	2.163810656e-02	9.921398168e-18
-5.000000000e-03	2.284273146e+00	2.144956105e-02	1.508862842e-17
-5.500000000e-03	2.284275999e+00	2.126101533e-02	2.103744079e-17
-6.000000000e-03	2.284278866e+00	2.107246942e-02	2.281245208e-17
-6.500000000e-03	2.284281749e+00	2.088392331e-02	2.304851392e-17
-7.000000000e-03	2.284284647e+00	2.069537701e-02	3.949385029e-17
-7.500000000e-03	2.284287560e+00	2.050683053e-02	1.812552121e-17
-8.000000000e-03	2.284290488e+00	2.031828386e-02	2.155941859e-17
-8.500000000e-03	2.284293431e+00	2.012973701e-02	2.018774664e-17
-9.000000000e-03	2.284296389e+00	1.994118999e-02	2.702625977e-17
-9.500000000e-03	2.284299362e+00	1.975264279e-02	2.755434017e-17
-1.000000000e-02	2.284302350e+00	1.956409542e-02	3.602497596e-17
-1.050000000e-02	2.284305354e+00	1.937554789e-02	2.217819351e-17
-1.100000000e-02	2.284308372e+00	1.918700019e-02	3.226568049e-17
-1.150000000e-02	2.284311406e+00	1.899845233e-02	2.782090790e-17
-1.200000000e-02	2.284314454e+00	1.880990432e-02	2.056121837e-17
-1.250000000e-02	2.284317518e+00	1.862135615e-02	2.506473537e-17
-1.300000000e-02	2.284320597e+00	1.843280784e-02	2.658770270e-17
-1.350000000e-02	2.284323690e+00	1.824425938e-02	2.815067407e-17
-1.400000000e-02	2.284326799e+00	1.805571078e-02	2.436996611e-17
-1.450000000e-02	2.284329923e+00	1.786716204e-02	2.957453679e-17
-1.500000000e-02	2.284333062e+00	1.767861315e-02	2.337622149e-17
-1.550000000e-02	2.284336216e+00	1.749006414e-02	1.644645143e-17
-1.600000000e-02	2.284339386e+00	1.730151500e-02	2.013414446e-17
-1.650000000e-02	2.284342570e+00	1.711296574e-02	3.266539562e-17
-1.700000000e-02	2.284345769e+00	1.692441635e-02	1.539922109e-17
-1.750000000e-02	2.284348984e+00	1.673586685e-02	2.093099523e-17
-1.800000000e-02	2.284352213e+00	1.654731722e-02	1.895617346e-17
-1.850000000e-02	2.284355458e+00	1.635876749e-02	3.406157718e-17
-1.900000000e-02	2.284358718e+00	1.617021765e-02	1.649972016e-17
-1.950000000e-02	2.284361992e+00	1.598166770e-02	2.213098870e-17
-2.000000000e-02	2.284365282e+00	1.579311766e-02	2.135966088e-17
-2.050000000e-02	2.284368587e+00	1.560456751e-02	2.063740827e-17
-2.100000000e-02	2.284371907e+00	1.541601727e-02	2.216740341e-17
-2.150000000e-02	2.284375242e+00	1.522746694e-02	2.255510811e-17
-2.200000000e-02	2.284378593e+00	1.503891652e-02	3.127327651e-17
-2.250000000e-02	2.284381958e+00	1.485036601e-02	3.404349115e-17
-2.300000000e-02	2.284385338e+00	1.466181543e-02	2.509035826e-17
-2.350000000e-02	2.284388734e+00	1.447326477e-02	1.865453684e-17
-2.400000000e-02	2.284392144e+00	1.428471403e-02	3.055592110e-17
-2.450000000e-02	2.284395570e+00	1.409616322e-02	2.604949209e-17
-2.500000000e-02	2.284399010e+00	1.390761235e-02	1.831315613e-17
-2.550000000e-02	2.284402466e+00	1.371906141e-02	1.755818322e-17
-2.600000000e-02	2.284405937e+00	1.353051041e-02	1.662059327e-17
-2.650000000e-02	2.284409423e+00	1.334195935e-02	1.907363394e-17
-2.700000000e-02	2.284412924e+00	1.315340824e-02	2.623858129e-17
-2.750000000e-02	2.284416440e+00	1.296485708e-02	2.077988780e-17
-2.800000000e-02	2.284419971e+00	1.277630588e-02	2.290595707e-17
-2.850000000e-02	2.284423517e+00	1.258775463e-02	1.552863876e-17
-2.900000000e-02	2.284427079e+00	1.239920333e-02	2.193603000e-17
-2.950000000e-02	2.284430655e+00	1.221065201e-02	1.872587004e-17
-3.000000000e-02	2.284434247e+00	1.202210065e-02	2.415913193e-17
-3.050000000e-02	2.284437853e+00	1.183354926e-02	3.025390493e-17
-3.100000000e-02	2.284441475e+00	1.164499785e-02	2.636940405e-17
-3.150000000e-02	2.284445112e+00	1.145644641e-02	3.824266478e-17
-3.200000000e-02	2.284448764e+00	1.126789495e-02	2.635089241e-17
-3.250000000e-02	2.284452431e+00	1.107934347e-02	1.636650490e-17
-3.300000000e-02	2.284456113e+00	1.089079198e-02	2.252698631e-17
-3.350000000e-02	2.284459810e+00	1.070224049e-02	2.996040519e-17
-3.400000000e-02	2.284463522e+00	1.051368899e-02	2.728134944e-17
-3.450000000e-02	2.284467249e+00	1.032513749e-02	2.782564820e-17
-3.500000000e-02	2.284470991e+00	1.013658598e-02	1.377900312e-17
-3.550000000e-02	2.284474749e+00	9.948034483e-03	2.168602896e-17
-3.600000000e-02	2.284478521e+00	9.759482994e-03	2.512945978e-17
-3.650000000e-02	2.284482309e+00	9.570931514e-03	2.424006056e-17
-3.700000000e-02	2.284486112e+00	9.382380052e-03	2.732110252e-17
-3.750000000e-02	2.284489929e+00	9.193828604e-03	2.283098345e-17
-3.800000000e-02	2.284493762e+00	9.005277181e-03	2.876033248e-17
-3.850000000e-02	2.284497610e+00	8.816725786e-03	1.144359712e-17
-3.900000000e-02	2.284501473e+00	8.628174417e-03	2.562041213e-17
-3.950000000e-02	2.284505351e+00	8.439623078e-03	1.506104743e-17
-4.000000000e-02	2.284509245e+00	8.251071777e-03	2.743063833e-17
-4.050000000e-02	2.284513153e+00	8.062520509e-03	1.945489920e-17
-4.100000000e-02	2.284517076e+00	7.873969288e-03	1.618238102e-17
-4.150000000e-02	2.284521015e+00	7.685418110e-03	2.078056232e-17
-4.200000000e-02	2.284524968e+00	7.496866982e-03	1.607978141e-17
-4.250000000e-02	2.284528937e+00	7.308315906e-03	2.418936126e-17
-4.300000000e-02	2.284532920e+00	7.119764892e-03	1.969097844e-17
-4.350000000e-02	2.284536919e+00	6.931213930e-03	8.704152160e-18
-4.400000000e-02	2.284540933e+00	6.742663029e-03	2.449856485e-17
-4.450000000e-02	2.284544962e+00	6.554112205e-03	2.193746380e-17
-4.500000000e-02	2.284549006e+00	6.365561446e-03	3.099230568e-17
-4.550000000e-02	2.284553065e+00	6.177010749e-03	3.590711694e-17
-4.600000000e-02	2.284557140e+00	5.988460140e-03	1.351783246e-17
-4.650000000e-02	2.284561229e+00	5.799909611e-03	1.365888294e-17
-4.700000000e-02	2.284565333e+00	5.611359166e-03	2.940579257e-17
-4.750000000e-02	2.284569453e+00	5.422808799e-03	2.460767591e-17
-4.800000000e-02	2.284573587e+00	5.234258528e-03	1.704789144e-17
-4.850000000e-02	2.284577737e+00	5.045708351e-03	2.826837779e-17
-4.900000000e-02	2.284581902e+00	4.857158269e-03	2.379508716e-17
-4.950000000e-02	2.284586081e+00	4.668608294e-03	1.708538751e-17
-5.000000000e-02	2.284590276e+00	4.480058417e-03	2.010141026e-17
-5.050000000e-02	2.284594486e+00	4.291508646e-03	2.294991641e-17
-5.100000000e-02	2.284598711e+00	4.102958988e-03	1.553011060e-17
-5.150000000e-02	2.284602952e+00	3.914409443e-03	1.735919186e-17
-5.200000000e-02	2.284607207e+00	3.725860017e-03	2.217481675e-17
-5.250000000e-02	2.284611477e+00	3.537310715e-03	5.001584402e-17
-5.300000000e-02	2.284615763e+00	3.348761531e-03	2.121986201e-17
-5.350000000e-02	2.284620063e+00	3.160212477e-03	3.379215360e-17
-5.400000000e-02	2.284624379e+00	2.971663559e-03	1.965620910e-17
