# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.209061278e+00	1.869743901e-02	2.817219989e-17
-5.000000000e-04	2.209064078e+00	1.851137222e-02	6.367821720e-17
-1.000000000e-03	2.209066894e+00	1.832530540e-02	4.595620901e-17
-1.500000000e-03	2.209069725e+00	1.813923855e-02	1.174659041e-17
-2.000000000e-03	2.209072572e+00	1.795317169e-02	1.690055793e-17
-2.500000000e-03	2.209075435e+00	1.776710481e-02	1.887760317e-17
-3.000000000e-03	2.209078313e+00	1.758103792e-02	4.260416535e-17
-3.500000000e-03	2.209081207e+00	1.739497103e-02	3.778031524e-17
-4.000000000e-03	2.209084117e+00	1.720890413e-02	3.632920387e-17
-4.500000000e-03	2.209087042e+00	1.702283723e-02	3.543069330e-17
-5.000000000e-03	2.209089982e+00	1.683677034e-02	5.632869122e-17
-5.500000000e-03	2.209092939e+00	1.665070346e-02	3.648542939e-17
-6.000000000e-03	2.209095911e+00	1.646463659e-02	3.469111069e-17
-6.500000000e-03	2.209098898e+00	1.627856974e-02	4.549490423e-17
-7.000000000e-03	2.209101901e+00	1.609250291e-02	2.378849927e-17
-7.500000000e-03	2.209104920e+00	1.590643611e-02	4.708980868e-17
-8.000000000e-03	2.209107954e+00	1.572036932e-02	2.826316187e-17
-8.500000000e-03	2.209111004e+00	1.553430258e-02	3.434607601e-17
-9.000000000e-03	2.209114069e+00	1.534823587e-02	1.150563429e-17
-9.500000000e-03	2.209117151e+00	1.516216920e-02	2.438213507e-17
-1.000000000e-02	2.209120247e+00	1.497610257e-02	4.297490421e-17
-1.050000000e-02	2.209123360e+00	1.479003600e-02	4.161751048e-17
-1.100000000e-02	2.209126487e+00	1.460396947e-02	4.311692634e-17
-1.150000000e-02	2.209129631e+00	1.441790301e-02	3.281740509e-17
-1.200000000e-02	2.209132790e+00	1.423183659e-02	5.477428750e-17
-1.250000000e-02	2.209135965e+00	1.404577025e-02	3.180234993e-17
-1.300000000e-02	2.209139155e+00	1.385970398e-02	4.773375666e-17
-1.350000000e-02	2.209142361e+00	1.367363777e-02	3.054768900e-17
-1.400000000e-02	2.209145582e+00	1.348757163e-02	4.583331058e-17
-1.450000000e-02	2.209148819e+00	1.330150558e-02	1.276029354e-17
-1.500000000e-02	2.209152072e+00	1.311543962e-02	1.804268278e-17
-1.550000000e-02	2.209155340e+00	1.292937373e-02	5.091250680e-17
-1.600000000e-02	2.209158624e+00	1.274330795e-02	3.565182885e-17
-1.650000000e-02	2.209161924e+00	1.255724225e-02	1.304048369e-17
-1.700000000e-02	2.209165239e+00	1.237117665e-02	4.224424272e-17
-1.750000000e-02	2.209168569e+00	1.218511116e-02	4.152258014e-17
-1.800000000e-02	2.209171916e+00	1.199904577e-02	4.230921394e-17
-1.850000000e-02	2.209175278e+00	1.181298049e-02	3.390499982e-17
-1.900000000e-02	2.209178655e+00	1.162691533e-02	2.971926835e-17
-1.950000000e-02	2.209182048e+00	1.144085029e-02	2.721386921e-17
-2.000000000e-02	2.209185457e+00	1.125478536e-02	2.761817937e-17
-2.050000000e-02	2.209188881e+00	1.106872057e-02	2.938937412e-17
-2.100000000e-02	2.209192321e+00	1.088265591e-02	3.392384469e-17
-2.150000000e-02	2.209195776e+00	1.069659138e-02	4.435237293e-17
-2.200000000e-02	2.209199248e+00	1.051052698e-02	3.937572886e-17
-2.250000000e-02	2.209202734e+00	1.032446272e-02	1.782521068e-17
-2.300000000e-02	2.209206236e+00	1.013839862e-02	5.501822530e-17
-2.350000000e-02	2.209209754e+00	9.952334665e-03	3.747119419e-17
-2.400000000e-02	2.209213288e+00	9.766270856e-03	3.201933577e-17
-2.450000000e-02	2.209216837e+00	9.580207211e-03	1.998770863e-17
-2.500000000e-02	2.209220402e+00	9.394143728e-03	3.284597674e-17
-2.550000000e-02	2.209223982e+00	9.208080403e-03	2.065935066e-17
-2.600000000e-02	2.209227578e+00	9.022017256e-03	4.808355266e-17
-2.650000000e-02	2.209231189e+00	8.835954274e-03	4.577717747e-17
-2.700000000e-02	2.209234816e+00	8.649891475e-03	2.720609071e-17
-2.750000000e-02	2.209238459e+00	8.463828856e-03	3.600817511e-17
-2.800000000e-02	2.209242117e+00	8.277766416e-03	2.994862682e-17
-2.850000000e-02	2.209245791e+00	8.091704172e-03	3.748237804e-17
-2.900000000e-02	2.209249480e+00	7.905642110e-03	2.770788645e-17
-2.950000000e-02	2.209253185e+00	7.719580256e-03	4.796964636e-17
-3.000000000e-02	2.209256906e+00	7.533518596e-03	2.242077414e-17
-3.050000000e-02	2.209260642e+00	7.347457143e-03	4.586323425e-17
-3.100000000e-02	2.209264394e+00	7.161395890e-03	4.930855009e-17
-3.150000000e-02	2.209268162e+00	6.975334859e-03	3.028351398e-17
-3.200000000e-02	2.209271945e+00	6.789274037e-03	3.914366984e-17
-3.250000000e-02	2.209275743e+00	6.603213442e-03	3.183242558e-17
-3.300000000e-02	2.209279557e+00	6.417153060e-03	2.508342283e-17
-3.350000000e-02	2.209283387e+00	6.231092911e-03	3.436836645e-17
-3.400000000e-02	2.209287233e+00	6.045032999e-03	2.294869517e-17
-3.450000000e-02	2.209291094e+00	5.858973317e-03	2.930546349e-17
-3.500000000e-02	2.209294970e+00	5.672913869e-03	3.556939987e-17
-3.550000000e-02	2.209298863e+00	5.486854676e-03	4.318173275e-17
-3.600000000e-02	2.209302770e+00	5.300795720e-03	1.794374939e-17
-3.650000000e-02	2.209306694e+00	5.114737020e-03	3.814136284e-17
-3.700000000e-02	2.209310633e+00	4.928678575e-03	3.636784783e-17
-3.750000000e-02	2.209314587e+00	4.742620387e-03	2.883358329e-17
-3.800000000e-02	2.209318558e+00	4.556562455e-03	4.346907270e-17
-3.850000000e-02	2.209322543e+00	4.370504797e-03	4.066572749e-17
-3.900000000e-02	2.209326545e+00	4.184447410e-03	3.893280647e-17
-3.950000000e-02	2.209330562e+00	3.998390296e-03	2.196849004e-17
-4.000000000e-02	2.209334594e+00	3.812333457e-03	2.185789669e-17
-4.050000000e-02	2.209338643e+00	3.626276901e-03	3.642305562e-17
-4.100000000e-02	2.209342706e+00	3.440220639e-03	3.697225814e-17
-4.150000000e-02	2.209346786e+00	3.254164658e-03	4.875282243e-17
-4.200000000e-02	2.209350881e+00	3.068108977e-03	4.224406894e-17
-4.250000000e-02	2.209354991e+00	2.882053588e-03	2.277842951e-17
-4.300000000e-02	2.209359117e+00	2.695998503e-03	3.393614819e-17
-4.350000000e-02	2.209363259e+00	2.509943724e-03	4.281421636e-17
