# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.300175757e+00	2.500610917e-02	2.086821477e-17
-5.000000000e-04	2.300178194e+00	2.481785644e-02	2.808616818e-17
-1.000000000e-03	2.300180645e+00	2.462960327e-02	1.921622914e-17
-1.500000000e-03	2.300183111e+00	2.444134968e-02	2.271454358e-17
-2.000000000e-03	2.300185592e+00	2.425309567e-02	2.034988372e-17
-2.500000000e-03	2.300188087e+00	2.406484122e-02	2.912786215e-17
-3.000000000e-03	2.300190597e+00	2.387658637e-02	1.857410370e-17
-3.500000000e-03	2.300193121e+00	2.368833110e-02	1.936391016e-17
-4.000000000e-03	2.300195660e+00	2.350007542e-02	1.304586128e-17
-4.500000000e-03	2.300198214e+00	2.331181934e-02	2.566126536e-17
-5.000000000e-03	2.300200782e+00	2.312356284e-02	2.141407827e-17
-5.500000000e-03	2.300203365e+00	2.293530594e-02	1.499011624e-17
-6.000000000e-03	2.300205962e+00	2.274704864e-02	2.659280575e-17
-6.500000000e-03	2.300208574e+00	2.255879094e-02	2.132759559e-17
-7.000000000e-03	2.300211201e+00	2.237053285e-02	2.067711805e-17
-7.500000000e-03	2.300213842e+00	2.218227437e-02	2.535112032e-17
-8.000000000e-03	2.300216498e+00	2.199401550e-02	1.865800499e-17
-8.500000000e-03	2.300219168e+00	2.180575625e-02	2.212947928e-17
-9.000000000e-03	2.300221853e+00	2.161749662e-02	2.253517904e-17
-9.500000000e-03	2.300224553e+00	2.142923660e-02	2.267015871e-17
-1.000000000e-02	2.300227267e+00	2.124097622e-02	1.520958095e-17
-1.050000000e-02	2.300229996e+00	2.105271546e-02	2.502618269e-17
-1.100000000e-02	2.300232740e+00	2.086445432e-02	3.235659913e-17
-1.150000000e-02	2.300235498e+00	2.067619283e-02	1.772558961e-17
-1.200000000e-02	2.300238271e+00	2.048793097e-02	1.175999124e-17
-1.250000000e-02	2.300241059e+00	2.029966875e-02	1.945986592e-17
-1.300000000e-02	2.300243861e+00	2.011140617e-02	2.746724851e-17
-1.350000000e-02	2.300246677e+00	1.992314324e-02	1.925208043e-17
-1.400000000e-02	2.300249509e+00	1.973487996e-02	2.115403017e-17
-1.450000000e-02	2.300252354e+00	1.954661634e-02	3.924944262e-17
-1.500000000e-02	2.300255215e+00	1.935835236e-02	1.340251246e-17
-1.550000000e-02	2.300258090e+00	1.917008804e-02	1.594868226e-17
-1.600000000e-02	2.300260980e+00	1.898182338e-02	2.952543636e-17
-1.650000000e-02	2.300263884e+00	1.879355839e-02	1.766062028e-17
-1.700000000e-02	2.300266803e+00	1.860529306e-02	1.388455422e-17
-1.750000000e-02	2.300269737e+00	1.841702741e-02	2.570086450e-17
-1.800000000e-02	2.300272685e+00	1.822876142e-02	2.676808330e-17
-1.850000000e-02	2.300275648e+00	1.804049512e-02	1.389790318e-17
-1.900000000e-02	2.300278626e+00	1.785222849e-02	1.433738140e-17
-1.950000000e-02	2.300281618e+00	1.766396155e-02	2.383851966e-17
-2.000000000e-02	2.300284625e+00	1.747569428e-02	2.524139600e-17
-2.050000000e-02	2.300287646e+00	1.728742671e-02	2.213639748e-17
-2.100000000e-02	2.300290682e+00	1.709915883e-02	1.563699423e-17
-2.150000000e-02	2.300293733e+00	1.691089065e-02	2.070880315e-17
-2.200000000e-02	2.300296798e+00	1.672262216e-02	2.096248155e-17
-2.250000000e-02	2.300299878e+00	1.653435337e-02	2.871890254e-17
-2.300000000e-02	2.300302973e+00	1.634608430e-02	2.239137964e-17
-2.350000000e-02	2.300306082e+00	1.615781491e-02	2.188488866e-17
-2.400000000e-02	2.300309206e+00	1.596954525e-02	2.575355565e-17
-2.450000000e-02	2.300312344e+00	1.578127530e-02	1.660793935e-17
-2.500000000e-02	2.300315497e+00	1.559300506e-02	1.961997726e-17
-2.550000000e-02	2.300318665e+00	1.540473454e-02	1.124398941e-17
-2.600000000e-02	2.300321847e+00	1.521646374e-02	1.953910953e-17
-2.650000000e-02	2.300325044e+00	1.502819267e-02	1.891946986e-17
-2.700000000e-02	2.300328255e+00	1.483992133e-02	1.490488951e-17
-2.750000000e-02	2.300331482e+00	1.465164972e-02	1.724513061e-17
-2.800000000e-02	2.300334722e+00	1.446337784e-02	2.085663652e-17
-2.850000000e-02	2.300337978e+00	1.427510569e-02	1.606686760e-17
-2.900000000e-02	2.300341248e+00	1.408683329e-02	2.034294029e-17
-2.950000000e-02	2.300344533e+00	1.389856063e-02	2.079872070e-17
-3.000000000e-02	2.300347832e+00	1.371028772e-02	1.549695975e-17
-3.050000000e-02	2.300351146e+00	1.352201456e-02	2.986456156e-17
-3.100000000e-02	2.300354475e+00	1.333374115e-02	2.546742676e-17
-3.150000000e-02	2.300357818e+00	1.314546749e-02	1.735408116e-17
-3.200000000e-02	2.300361176e+00	1.295719359e-02	2.710354641e-17
-3.250000000e-02	2.300364548e+00	1.276891946e-02	1.820194532e-17
-3.300000000e-02	2.300367935e+00	1.258064509e-02	1.911412174e-17
-3.350000000e-02	2.300371337e+00	1.239237049e-02	1.854597781e-17
-3.400000000e-02	2.300374753e+00	1.220409566e-02	3.355029452e-17
-3.450000000e-02	2.300378185e+00	1.201582061e-02	2.765748691e-17
-3.500000000e-02	2.300381630e+00	1.182754532e-02	2.084224745e-17
-3.550000000e-02	2.300385090e+00	1.163926982e-02	1.849415249e-17
-3.600000000e-02	2.300388565e+00	1.145099410e-02	2.407810322e-17
-3.650000000e-02	2.300392055e+00	1.126271818e-02	1.659240736e-17
-3.700000000e-02	2.300395559e+00	1.107444203e-02	1.079446453e-17
-3.750000000e-02	2.300399078e+00	1.088616568e-02	2.440436066e-17
-3.800000000e-02	2.300402611e+00	1.069788913e-02	2.130906819e-17
-3.850000000e-02	2.300406160e+00	1.050961237e-02	1.359095060e-17
-3.900000000e-02	2.300409722e+00	1.032133542e-02	2.963705789e-17
-3.950000000e-02	2.300413300e+00	1.013305827e-02	1.588425766e-17
-4.000000000e-02	2.300416892e+00	9.944780931e-03	3.425753354e-17
-4.050000000e-02	2.300420498e+00	9.756503395e-03	1.562338962e-17
-4.100000000e-02	2.300424120e+00	9.568225674e-03	2.830046965e-17
-4.150000000e-02	2.300427756e+00	9.379947772e-03	1.952462841e-17
-4.200000000e-02	2.300431406e+00	9.191669696e-03	2.284294997e-17
-4.250000000e-02	2.300435071e+00	9.003391430e-03	3.049368014e-17
-4.300000000e-02	2.300438751e+00	8.815112998e-03	1.555229546e-17
-4.350000000e-02	2.300442446e+00	8.626834394e-03	1.933289194e-17
-4.400000000e-02	2.300446155e+00	8.438555619e-03	3.055702437e-17
-4.450000000e-02	2.300449879e+00	8.250276682e-03	3.146256664e-17
-4.500000000e-02	2.300453617e+00	8.061997586e-03	1.129433607e-17
-4.550000000e-02	2.300457370e+00	7.873718332e-03	1.405519353e-17
-4.600000000e-02	2.300461138e+00	7.685438913e-03	2.228076249e-17
-4.650000000e-02	2.300464920e+00	7.497159347e-03	2.208897293e-17
-4.700000000e-02	2.300468717e+00	7.308879633e-03	2.283891848e-17
-4.750000000e-02	2.300472529e+00	7.120599773e-03	1.900920826e-17
-4.800000000e-02	2.300476355e+00	6.932319771e-03	2.594800951e-17
-4.850000000e-02	2.300480196e+00	6.744039622e-03	1.571207496e-17
-4.900000000e-02	2.300484051e+00	6.555759337e-03	2.474662162e-17
-4.950000000e-02	2.300487921e+00	6.367478918e-03	2.283772009e-17
-5.000000000e-02	2.300491806e+00	6.179198372e-03	2.718733417e-17
-5.050000000e-02	2.300495706e+00	5.990917696e-03	2.014677030e-17
-5.100000000e-02	2.300499620e+00	5.802636891e-03	1.897089343e-17
-5.150000000e-02	2.300503548e+00	5.614355969e-03	1.859251073e-17
-5.200000000e-02	2.300507492e+00	5.426074926e-03	2.127147649e-17
-5.250000000e-02	2.300511450e+00	5.237793769e-03	2.359975381e-17
-5.300000000e-02	2.300515423e+00	5.049512499e-03	1.252469382e-17
-5.350000000e-02	2.300519410e+00	4.861231115e-03	1.636076802e-17
-5.400000000e-02	2.300523412e+00	4.672949631e-03	1.022468771e-17
-5.450000000e-02	2.300527428e+00	4.484668038e-03	1.875489847e-17
-5.500000000e-02	2.300531460e+00	4.296386345e-03	1.482702408e-17
-5.550000000e-02	2.300535506e+00	4.108104560e-03	1.391159750e-17
-5.600000000e-02	2.300539566e+00	3.919822679e-03	2.704847320e-17
-5.650000000e-02	2.300543641e+00	3.731540702e-03	8.270373015e-18
-5.700000000e-02	2.300547731e+00	3.543258637e-03	1.931652520e-17
-5.750000000e-02	2.300551836e+00	3.354976488e-03	2.554852055e-17
-5.800000000e-02	2.300555955e+00	3.166694265e-03	2.065043651e-17
-5.850000000e-02	2.300560088e+00	2.978411952e-03	1.818834267e-17
-5.900000000e-02	2.300564237e+00	2.790129566e-03	2.156535211e-17
-5.950000000e-02	2.300568400e+00	2.601847109e-03	2.842314917e-17
-6.000000000e-02	2.300572578e+00	2.413564581e-03	2.257915709e-17
-6.050000000e-02	2.300576770e+00	2.225281995e-03	2.337779977e-17
-6.100000000e-02	2.300580977e+00	2.036999333e-03	1.564368252e-17
-6.150000000e-02	2.300585199e+00	1.848716614e-03	1.836676527e-17
-6.200000000e-02	2.300589435e+00	1.660433839e-03	2.543709540e-17
-6.250000000e-02	2.300593686e+00	1.472151013e-03	2.065676595e-17
-6.300000000e-02	2.300597952e+00	1.283868135e-03	1.789885813e-17
-6.350000000e-02	2.300602232e+00	1.095585204e-03	1.096302946e-17
-6.400000000e-02	2.300606527e+00	9.073022298e-04	1.711790140e-17
-6.450000000e-02	2.300610836e+00	7.190192187e-04	2.140013701e-17
-6.500000000e-02	2.300615160e+00	5.307361635e-04	2.951894130e-17
-6.550000000e-02	2.300619499e+00	3.424530704e-04	2.569590955e-17
-6.600000000e-02	2.300623853e+00	1.541699455e-04	1.839657369e-17
-6.650000000e-02	2.300628221e+00	-3.411320128e-05	2.362084559e-17
-6.700000000e-02	2.300632604e+00	-2.223963867e-04	1.497775388e-17
-6.750000000e-02	2.300637001e+00	-4.106795833e-04	2.267029951e-17
-6.800000000e-02	2.300641413e+00	-5.989628120e-04	1.185703174e-17
-6.850000000e-02	2.300645840e+00	-7.872460499e-04	1.678473068e-17
-6.900000000e-02	2.300650282e+00	-9.755293020e-04	2.304770009e-17
-6.950000000e-02	2.300654738e+00	-1.163812569e-03	2.373804530e-17
-7.000000000e-02	2.300659208e+00	-1.352095847e-03	1.786098316e-17
-7.050000000e-02	2.300663694e+00	-1.540379125e-03	1.430330424e-17
-7.100000000e-02	2.300668194e+00	-1.728662406e-03	2.564121273e-17
-7.150000000e-02	2.300672708e+00	-1.916945685e-03	2.606911003e-17
-7.200000000e-02	2.300677238e+00	-2.105228963e-03	2.587098801e-17
-7.250000000e-02	2.300681782e+00	-2.293512227e-03	1.881425193e-17
-7.300000000e-02	2.300686340e+00	-2.481795484e-03	2.778457878e-17
-7.350000000e-02	2.300690914e+00	-2.670078729e-03	2.011354124e-17
-7.400000000e-02	2.300695502e+00	-2.858361957e-03	1.231246207e-17
-7.450000000e-02	2.300700104e+00	-3.046645166e-03	1.105254506e-17
-7.500000000e-02	2.300704721e+00	-3.234928349e-03	8.746346381e-18
-7.550000000e-02	2.300709353e+00	-3.423211508e-03	1.692095047e-17
-7.600000000e-02	2.300714000e+00	-3.611494635e-03	1.892945023e-17
-7.650000000e-02	2.300718661e+00	-3.799777735e-03	1.511556528e-17
-7.700000000e-02	2.300723337e+00	-3.988060800e-03	2.412874538e-17
-7.750000000e-02	2.300728028e+00	-4.176343823e-03	1.414182024e-17
-7.800000000e-02	2.300732733e+00	-4.364626804e-03	2.051162705e-17
-7.850000000e-02	2.300737453e+00	-4.552909745e-03	3.083539395e-17
-7.900000000e-02	2.300742187e+00	-4.741192635e-03	1.257804718e-17
-7.950000000e-02	2.300746936e+00	-4.929475475e-03	2.273791972e-17
-8.000000000e-02	2.300751700e+00	-5.117758263e-03	1.804969391e-17
-8.050000000e-02	2.300756479e+00	-5.306040993e-03	1.815377017e-17
-8.100000000e-02	2.300761272e+00	-5.494323670e-03	2.879111017e-17
-8.150000000e-02	2.300766080e+00	-5.682606276e-03	3.474514117e-17
-8.200000000e-02	2.300770902e+00	-5.870888812e-03	1.548257979e-17
-8.250000000e-02	2.300775739e+00	-6.059171284e-03	2.273260780e-17
-8.300000000e-02	2.300780591e+00	-6.247453685e-03	8.203290697e-18
-8.350000000e-02	2.300785457e+00	-6.435736007e-03	2.878370184e-17
-8.400000000e-02	2.300790338e+00	-6.624018259e-03	1.369579136e-17
-8.450000000e-02	2.300795234e+00	-6.812300421e-03	2.501956253e-17
-8.500000000e-02	2.300800145e+00	-7.000582508e-03	3.874546750e-17
-8.550000000e-02	2.300805070e+00	-7.188864494e-03	1.576841911e-17
-8.600000000e-02	2.300810009e+00	-7.377146398e-03	2.503716757e-17
-8.650000000e-02	2.300814964e+00	-7.565428201e-03	1.974404353e-17
-8.700000000e-02	2.300819933e+00	-7.753709909e-03	2.320785502e-17
-8.750000000e-02	2.300824917e+00	-7.941991524e-03	1.616105376e-17
-8.800000000e-02	2.300829915e+00	-8.130273027e-03	1.958999343e-17
-8.850000000e-02	2.300834928e+00	-8.318554429e-03	2.422659483e-17
-8.900000000e-02	2.300839956e+00	-8.506835718e-03	2.217529481e-17
-8.950000000e-02	2.300844998e+00	-8.695116898e-03	1.855291932e-17
-9.000000000e-02	2.300850055e+00	-8.883397963e-03	1.770564350e-17
-9.050000000e-02	2.300855127e+00	-9.071678905e-03	2.352003660e-17
-9.100000000e-02	2.300860213e+00	-9.259959727e-03	1.356348080e-17
-9.150000000e-02	2.300865314e+00	-9.448240425e-03	1.869632742e-17
-9.200000000e-02	2.300870430e+00	-9.636521000e-03	2.066033680e-17
-9.250000000e-02	2.300875560e+00	-9.824801436e-03	2.330614751e-17
-9.300000000e-02	2.300880705e+00	-1.001308174e-02	2.699458040e-17
-9.350000000e-02	2.300885865e+00	-1.020136191e-02	9.831727168e-18
-9.400000000e-02	2.300891039e+00	-1.038964193e-02	1.953949011e-17
-9.450000000e-02	2.300896228e+00	-1.057792181e-02	2.200550426e-17
-9.500000000e-02	2.300901432e+00	-1.076620155e-02	1.429016359e-17
-9.550000000e-02	2.300906650e+00	-1.095448114e-02	1.329130667e-17
-9.600000000e-02	2.300911883e+00	-1.114276057e-02	1.561201339e-17
-9.650000000e-02	2.300917130e+00	-1.133103985e-02	4.039393022e-17
-9.700000000e-02	2.300922393e+00	-1.151931897e-02	1.896118238e-17
-9.750000000e-02	2.300927670e+00	-1.170759792e-02	1.594332651e-17
-9.800000000e-02	2.300932961e+00	-1.189587672e-02	1.324987640e-17
-9.850000000e-02	2.300938268e+00	-1.208415533e-02	1.504799210e-17
-9.900000000e-02	2.300943589e+00	-1.227243379e-02	1.106828767e-17
-9.950000000e-02	2.300948924e+00	-1.246071207e-02	2.215839027e-17
-1.000000000e-01	2.300954275e+00	-1.264899016e-02	2.391973618e-17
-1.005000000e-01	2.300959639e+00	-1.283726808e-02	2.490745270e-17
-1.010000000e-01	2.300965019e+00	-1.302554581e-02	1.579587812e-17
-1.015000000e-01	2.300970413e+00	-1.321382336e-02	2.415616728e-17
-1.020000000e-01	2.300975822e+00	-1.340210072e-02	1.640042684e-17
-1.025000000e-01	2.300981246e+00	-1.359037788e-02	2.453638459e-17
-1.030000000e-01	2.300986684e+00	-1.377865485e-02	2.295277610e-17
-1.035000000e-01	2.300992137e+00	-1.396693161e-02	1.471851714e-17
-1.040000000e-01	2.300997605e+00	-1.415520818e-02	2.324725006e-17
-1.045000000e-01	2.301003087e+00	-1.434348454e-02	1.991308615e-17
-1.050000000e-01	2.301008584e+00	-1.453176070e-02	2.815501626e-17
-1.055000000e-01	2.301014096e+00	-1.472003663e-02	1.576541647e-17
-1.060000000e-01	2.301019622e+00	-1.490831236e-02	8.209647463e-18
-1.065000000e-01	2.301025163e+00	-1.509658786e-02	2.096958868e-17
-1.070000000e-01	2.301030719e+00	-1.528486315e-02	2.912630705e-17
-1.075000000e-01	2.301036289e+00	-1.547313820e-02	2.633536521e-17
-1.080000000e-01	2.301041874e+00	-1.566141304e-02	1.939276489e-17
-1.085000000e-01	2.301047473e+00	-1.584968764e-02	2.288213613e-17
-1.090000000e-01	2.301053088e+00	-1.603796201e-02	2.069212256e-17
-1.095000000e-01	2.301058717e+00	-1.622623614e-02	2.084577984e-17
-1.100000000e-01	2.301064360e+00	-1.641451003e-02	2.277078034e-17
-1.105000000e-01	2.301070019e+00	-1.660278367e-02	1.858032552e-17
-1.110000000e-01	2.301075692e+00	-1.679105708e-02	2.105848399e-17
-1.115000000e-01	2.301081379e+00	-1.697933023e-02	1.325735770e-17
-1.120000000e-01	2.301087082e+00	-1.716760313e-02	2.914577401e-17
-1.125000000e-01	2.301092799e+00	-1.735587578e-02	9.687987632e-18
-1.130000000e-01	2.301098530e+00	-1.754414816e-02	2.117698194e-17
-1.135000000e-01	2.301104277e+00	-1.773242029e-02	2.235359188e-17
-1.140000000e-01	2.301110038e+00	-1.792069215e-02	2.233533553e-17
-1.145000000e-01	2.301115813e+00	-1.810896374e-02	7.363120026e-18
-1.150000000e-01	2.301121604e+00	-1.829723506e-02	2.593820055e-17
-1.155000000e-01	2.301127409e+00	-1.848550610e-02	1.750551292e-17
-1.160000000e-01	2.301133228e+00	-1.867377688e-02	2.129532790e-17
-1.165000000e-01	2.301139063e+00	-1.886204736e-02	1.900538289e-17
-1.170000000e-01	2.301144912e+00	-1.905031757e-02	1.774638767e-17
-1.175000000e-01	2.301150775e+00	-1.923858749e-02	1.117241662e-17
-1.180000000e-01	2.301156654e+00	-1.942685711e-02	3.526372153e-17
-1.185000000e-01	2.301162547e+00	-1.961512645e-02	1.594506072e-17
-1.190000000e-01	2.301168454e+00	-1.980339549e-02	2.021544722e-17
-1.195000000e-01	2.301174377e+00	-1.999166423e-02	2.192592256e-17
-1.200000000e-01	2.301180314e+00	-2.017993266e-02	2.990945032e-17
-1.205000000e-01	2.301186266e+00	-2.036820080e-02	1.045450987e-17
-1.210000000e-01	2.301192232e+00	-2.055646862e-02	1.886620696e-17
-1.215000000e-01	2.301198213e+00	-2.074473613e-02	2.546361357e-17
-1.220000000e-01	2.301204209e+00	-2.093300333e-02	2.184419336e-17
-1.225000000e-01	2.301210219e+00	-2.112127021e-02	1.529865394e-17
-1.230000000e-01	2.301216244e+00	-2.130953677e-02	1.230023963e-17
-1.235000000e-01	2.301222284e+00	-2.149780300e-02	2.330424727e-17
-1.240000000e-01	2.301228339e+00	-2.168606891e-02	2.128780180e-17
-1.245000000e-01	2.301234408e+00	-2.187433448e-02	1.516571080e-17
-1.250000000e-01	2.301240492e+00	-2.206259973e-02	2.308025915e-17
-1.255000000e-01	2.301246590e+00	-2.225086463e-02	2.559499930e-17
-1.260000000e-01	2.301252703e+00	-2.243912920e-02	2.323856026e-17
-1.265000000e-01	2.301258831e+00	-2.262739342e-02	2.317018940e-17
-1.270000000e-01	2.301264973e+00	-2.281565730e-02	2.577827262e-17
-1.275000000e-01	2.301271131e+00	-2.300392083e-02	1.974989975e-17
-1.280000000e-01	2.301277302e+00	-2.319218400e-02	2.532178110e-17
-1.285000000e-01	2.301283489e+00	-2.338044682e-02	1.916007928e-17
