# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.255202895e+00	2.112564716e-02	1.900912852e-17
-5.000000000e-04	2.255205753e+00	2.093751866e-02	3.436685128e-17
-1.000000000e-03	2.255208626e+00	2.074939007e-02	2.326476575e-17
-1.500000000e-03	2.255211514e+00	2.056126141e-02	3.168956842e-17
-2.000000000e-03	2.255214419e+00	2.037313266e-02	3.971921051e-17
-2.500000000e-03	2.255217338e+00	2.018500382e-02	2.431612937e-17
-3.000000000e-03	2.255220273e+00	1.999687493e-02	2.909501724e-17
-3.500000000e-03	2.255223224e+00	1.980874595e-02	3.562778831e-17
-4.000000000e-03	2.255226190e+00	1.962061691e-02	2.339675783e-17
-4.500000000e-03	2.255229171e+00	1.943248781e-02	2.542631755e-17
-5.000000000e-03	2.255232168e+00	1.924435866e-02	2.954224542e-17
-5.500000000e-03	2.255235181e+00	1.905622944e-02	2.703714827e-17
-6.000000000e-03	2.255238209e+00	1.886810018e-02	2.919484985e-17
-6.500000000e-03	2.255241252e+00	1.867997087e-02	3.274345027e-17
-7.000000000e-03	2.255244311e+00	1.849184151e-02	1.636252130e-17
-7.500000000e-03	2.255247386e+00	1.830371211e-02	2.365455779e-17
-8.000000000e-03	2.255250476e+00	1.811558268e-02	3.247665350e-17
-8.500000000e-03	2.255253581e+00	1.792745322e-02	2.615788992e-17
-9.000000000e-03	2.255256702e+00	1.773932373e-02	2.614279845e-17
-9.500000000e-03	2.255259838e+00	1.755119421e-02	1.380429067e-17
-1.000000000e-02	2.255262990e+00	1.736306468e-02	3.486610737e-17
-1.050000000e-02	2.255266157e+00	1.717493512e-02	3.672713176e-17
-1.100000000e-02	2.255269340e+00	1.698680555e-02	2.532690660e-17
-1.150000000e-02	2.255272538e+00	1.679867597e-02	1.450412174e-17
-1.200000000e-02	2.255275752e+00	1.661054639e-02	3.353654792e-17
-1.250000000e-02	2.255278981e+00	1.642241680e-02	4.687163809e-17
-1.300000000e-02	2.255282226e+00	1.623428722e-02	4.409283391e-17
-1.350000000e-02	2.255285486e+00	1.604615763e-02	2.113942353e-17
-1.400000000e-02	2.255288761e+00	1.585802806e-02	3.188163074e-17
-1.450000000e-02	2.255292053e+00	1.566989850e-02	2.633054255e-17
-1.500000000e-02	2.255295359e+00	1.548176896e-02	2.650611950e-17
-1.550000000e-02	2.255298681e+00	1.529363944e-02	2.140392981e-17
-1.600000000e-02	2.255302019e+00	1.510550994e-02	3.936825087e-17
-1.650000000e-02	2.255305372e+00	1.491738047e-02	1.519232196e-17
-1.700000000e-02	2.255308740e+00	1.472925103e-02	2.140445854e-17
-1.750000000e-02	2.255312124e+00	1.454112163e-02	3.632471199e-17
-1.800000000e-02	2.255315524e+00	1.435299226e-02	4.041530734e-17
-1.850000000e-02	2.255318939e+00	1.416486293e-02	2.484841623e-17
-1.900000000e-02	2.255322369e+00	1.397673366e-02	2.521535572e-17
-1.950000000e-02	2.255325815e+00	1.378860443e-02	2.315241422e-17
-2.000000000e-02	2.255329276e+00	1.360047526e-02	3.867505996e-17
-2.050000000e-02	2.255332753e+00	1.341234614e-02	2.127546189e-17
-2.100000000e-02	2.255336245e+00	1.322421708e-02	1.879299692e-17
-2.150000000e-02	2.255339753e+00	1.303608809e-02	2.574193622e-17
-2.200000000e-02	2.255343276e+00	1.284795917e-02	2.003944558e-17
-2.250000000e-02	2.255346815e+00	1.265983032e-02	2.107181133e-17
-2.300000000e-02	2.255350369e+00	1.247170155e-02	2.580923864e-17
-2.350000000e-02	2.255353939e+00	1.228357286e-02	3.016469647e-17
-2.400000000e-02	2.255357524e+00	1.209544425e-02	3.619075992e-17
-2.450000000e-02	2.255361125e+00	1.190731573e-02	4.590015642e-17
-2.500000000e-02	2.255364741e+00	1.171918730e-02	1.881713275e-17
-2.550000000e-02	2.255368373e+00	1.153105897e-02	3.466391768e-17
-2.600000000e-02	2.255372020e+00	1.134293072e-02	2.265774642e-17
-2.650000000e-02	2.255375682e+00	1.115480259e-02	3.285600325e-17
-2.700000000e-02	2.255379360e+00	1.096667456e-02	3.380734956e-17
-2.750000000e-02	2.255383054e+00	1.077854665e-02	2.335911388e-17
-2.800000000e-02	2.255386763e+00	1.059041884e-02	3.711526634e-17
-2.850000000e-02	2.255390487e+00	1.040229115e-02	2.280530292e-17
-2.900000000e-02	2.255394227e+00	1.021416359e-02	2.111446749e-17
-2.950000000e-02	2.255397983e+00	1.002603615e-02	1.947257367e-17
-3.000000000e-02	2.255401754e+00	9.837908833e-03	2.765373995e-17
-3.050000000e-02	2.255405540e+00	9.649781658e-03	3.705017107e-17
-3.100000000e-02	2.255409342e+00	9.461654612e-03	8.891697435e-18
-3.150000000e-02	2.255413159e+00	9.273527708e-03	2.861247417e-17
-3.200000000e-02	2.255416992e+00	9.085400947e-03	2.218050866e-17
-3.250000000e-02	2.255420840e+00	8.897274334e-03	1.537167918e-17
-3.300000000e-02	2.255424704e+00	8.709147873e-03	1.338177932e-17
-3.350000000e-02	2.255428583e+00	8.521021566e-03	2.144522630e-17
-3.400000000e-02	2.255432478e+00	8.332895416e-03	3.578695725e-17
-3.450000000e-02	2.255436388e+00	8.144769433e-03	1.827708415e-17
-3.500000000e-02	2.255440314e+00	7.956643616e-03	2.422085704e-17
-3.550000000e-02	2.255444255e+00	7.768517966e-03	2.575516515e-17
-3.600000000e-02	2.255448212e+00	7.580392489e-03	2.507664016e-17
-3.650000000e-02	2.255452184e+00	7.392267187e-03	1.909191481e-17
-3.700000000e-02	2.255456172e+00	7.204142070e-03	1.627804523e-17
-3.750000000e-02	2.255460175e+00	7.016017135e-03	2.368116061e-17
-3.800000000e-02	2.255464193e+00	6.827892393e-03	2.593872888e-17
-3.850000000e-02	2.255468227e+00	6.639767835e-03	2.368178146e-17
-3.900000000e-02	2.255472277e+00	6.451643478e-03	3.112989398e-17
-3.950000000e-02	2.255476342e+00	6.263519328e-03	4.011356097e-17
-4.000000000e-02	2.255480422e+00	6.075395369e-03	2.046146339e-17
-4.050000000e-02	2.255484518e+00	5.887271623e-03	3.249281528e-17
-4.100000000e-02	2.255488630e+00	5.699148087e-03	2.198911352e-17
-4.150000000e-02	2.255492756e+00	5.511024769e-03	2.057986981e-17
-4.200000000e-02	2.255496899e+00	5.322901667e-03	4.764494542e-17
-4.250000000e-02	2.255501057e+00	5.134778788e-03	2.574000695e-17
-4.300000000e-02	2.255505230e+00	4.946656134e-03	2.679092707e-17
-4.350000000e-02	2.255509419e+00	4.758533704e-03	3.435904023e-17
-4.400000000e-02	2.255513623e+00	4.570411520e-03	3.822883090e-17
-4.450000000e-02	2.255517843e+00	4.382289561e-03	3.641236358e-17
-4.500000000e-02	2.255522078e+00	4.194167852e-03	1.760500963e-17
-4.550000000e-02	2.255526329e+00	4.006046384e-03	5.576147293e-18
-4.600000000e-02	2.255530595e+00	3.817925161e-03	3.163219118e-17
-4.650000000e-02	2.255534877e+00	3.629804192e-03	4.949547135e-17
-4.700000000e-02	2.255539174e+00	3.441683483e-03	3.448233960e-17
-4.750000000e-02	2.255543486e+00	3.253563037e-03	2.387675723e-17
-4.800000000e-02	2.255547814e+00	3.065442846e-03	2.876188155e-17
-4.850000000e-02	2.255552158e+00	2.877322928e-03	2.435758035e-17
-4.900000000e-02	2.255556517e+00	2.689203279e-03	3.319676593e-17
-4.950000000e-02	2.255560892e+00	2.501083899e-03	2.266098332e-17
-5.000000000e-02	2.255565282e+00	2.312964798e-03	3.834090625e-17
-5.050000000e-02	2.255569687e+00	2.124845986e-03	2.932661712e-17
-5.100000000e-02	2.255574108e+00	1.936727460e-03	2.450199324e-17
-5.150000000e-02	2.255578544e+00	1.748609221e-03	2.522004839e-17
-5.200000000e-02	2.255582996e+00	1.560491268e-03	2.957936262e-17
-5.250000000e-02	2.255587464e+00	1.372373619e-03	2.904514070e-17
-5.300000000e-02	2.255591946e+00	1.184256274e-03	2.300355676e-17
-5.350000000e-02	2.255596445e+00	9.961392291e-04	2.134062545e-17
-5.400000000e-02	2.255600959e+00	8.080224953e-04	2.725358714e-17
-5.450000000e-02	2.255605488e+00	6.199060719e-04	4.301024561e-17
-5.500000000e-02	2.255610033e+00	4.317899643e-04	2.355238188e-17
-5.550000000e-02	2.255614593e+00	2.436741727e-04	2.174640221e-17
-5.600000000e-02	2.255619169e+00	5.555871160e-05	1.801027753e-17
-5.650000000e-02	2.255623760e+00	-1.325564248e-04	2.458376031e-17
