# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.212403901e+00	1.884798402e-02	4.924028110e-17
-5.000000000e-04	2.212406710e+00	1.866173185e-02	5.349420630e-17
-1.000000000e-03	2.212409536e+00	1.847547966e-02	2.473044645e-17
-1.500000000e-03	2.212412376e+00	1.828922745e-02	3.571142267e-17
-2.000000000e-03	2.212415233e+00	1.810297521e-02	3.843967172e-17
-2.500000000e-03	2.212418105e+00	1.791672297e-02	4.007580555e-17
-3.000000000e-03	2.212420993e+00	1.773047070e-02	4.516949791e-17
-3.500000000e-03	2.212423896e+00	1.754421843e-02	2.656207340e-17
-4.000000000e-03	2.212426815e+00	1.735796615e-02	4.451065688e-17
-4.500000000e-03	2.212429749e+00	1.717171388e-02	2.993412568e-17
-5.000000000e-03	2.212432699e+00	1.698546160e-02	2.488298999e-17
-5.500000000e-03	2.212435665e+00	1.679920933e-02	1.275739073e-17
-6.000000000e-03	2.212438646e+00	1.661295707e-02	1.936667596e-17
-6.500000000e-03	2.212441643e+00	1.642670483e-02	5.025404191e-17
-7.000000000e-03	2.212444656e+00	1.624045261e-02	2.281245481e-17
-7.500000000e-03	2.212447684e+00	1.605420040e-02	3.915925248e-17
-8.000000000e-03	2.212450727e+00	1.586794823e-02	4.501222035e-17
-8.500000000e-03	2.212453787e+00	1.568169609e-02	2.251771079e-17
-9.000000000e-03	2.212456861e+00	1.549544397e-02	1.997495465e-17
-9.500000000e-03	2.212459952e+00	1.530919190e-02	2.605455837e-17
-1.000000000e-02	2.212463058e+00	1.512293987e-02	4.881093436e-17
-1.050000000e-02	2.212466180e+00	1.493668788e-02	3.887233120e-17
-1.100000000e-02	2.212469317e+00	1.475043595e-02	3.885907432e-17
-1.150000000e-02	2.212472470e+00	1.456418407e-02	4.442122294e-17
-1.200000000e-02	2.212475638e+00	1.437793224e-02	3.812517080e-17
-1.250000000e-02	2.212478823e+00	1.419168048e-02	3.595431722e-17
-1.300000000e-02	2.212482022e+00	1.400542878e-02	3.474517732e-17
-1.350000000e-02	2.212485238e+00	1.381917715e-02	3.004386447e-17
-1.400000000e-02	2.212488468e+00	1.363292560e-02	3.659981869e-17
-1.450000000e-02	2.212491715e+00	1.344667412e-02	3.896441231e-17
-1.500000000e-02	2.212494977e+00	1.326042272e-02	3.953641439e-17
-1.550000000e-02	2.212498255e+00	1.307417141e-02	4.516149676e-17
