# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.182771734e+00	1.760011596e-02	4.692130115e-17
-5.000000000e-04	2.182774448e+00	1.741563550e-02	4.269637787e-17
-1.000000000e-03	2.182777177e+00	1.723115503e-02	3.328959705e-17
-1.500000000e-03	2.182779922e+00	1.704667455e-02	2.551991216e-17
-2.000000000e-03	2.182782682e+00	1.686219406e-02	3.475022795e-17
-2.500000000e-03	2.182785458e+00	1.667771358e-02	2.641422084e-17
-3.000000000e-03	2.182788250e+00	1.649323310e-02	3.769335088e-17
-3.500000000e-03	2.182791057e+00	1.630875262e-02	5.736336139e-17
-4.000000000e-03	2.182793879e+00	1.612427214e-02	3.506289071e-17
-4.500000000e-03	2.182796717e+00	1.593979168e-02	3.018222827e-17
-5.000000000e-03	2.182799571e+00	1.575531125e-02	2.003275485e-17
-5.500000000e-03	2.182802440e+00	1.557083083e-02	5.390389029e-17
-6.000000000e-03	2.182805325e+00	1.538635044e-02	5.309944577e-17
-6.500000000e-03	2.182808225e+00	1.520187007e-02	2.900353397e-17
-7.000000000e-03	2.182811141e+00	1.501738973e-02	3.160803776e-17
-7.500000000e-03	2.182814072e+00	1.483290944e-02	4.143454193e-17
-8.000000000e-03	2.182817019e+00	1.464842919e-02	3.509715268e-17
-8.500000000e-03	2.182819981e+00	1.446394898e-02	3.735601221e-17
-9.000000000e-03	2.182822959e+00	1.427946882e-02	4.229901205e-17
-9.500000000e-03	2.182825953e+00	1.409498871e-02	3.579382306e-17
-1.000000000e-02	2.182828962e+00	1.391050866e-02	3.905013193e-17
-1.050000000e-02	2.182831987e+00	1.372602866e-02	2.551235712e-17
-1.100000000e-02	2.182835027e+00	1.354154874e-02	3.052604003e-17
