# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.184540939e+00	1.766981263e-02	2.272465274e-17
-5.000000000e-04	2.184543659e+00	1.748521926e-02	6.409557272e-17
-1.000000000e-03	2.184546394e+00	1.730062586e-02	4.069609426e-17
-1.500000000e-03	2.184549146e+00	1.711603245e-02	2.459334257e-17
-2.000000000e-03	2.184551912e+00	1.693143904e-02	4.683524491e-17
-2.500000000e-03	2.184554695e+00	1.674684562e-02	3.762930089e-17
-3.000000000e-03	2.184557492e+00	1.656225220e-02	3.886127148e-17
-3.500000000e-03	2.184560306e+00	1.637765879e-02	2.627686986e-17
-4.000000000e-03	2.184563135e+00	1.619306539e-02	4.352502339e-17
-4.500000000e-03	2.184565979e+00	1.600847200e-02	3.561380433e-17
-5.000000000e-03	2.184568839e+00	1.582387862e-02	2.815519855e-17
-5.500000000e-03	2.184571715e+00	1.563928527e-02	3.043917350e-17
-6.000000000e-03	2.184574606e+00	1.545469195e-02	4.286498226e-17
-6.500000000e-03	2.184577513e+00	1.527009864e-02	5.529104257e-17
-7.000000000e-03	2.184580435e+00	1.508550537e-02	3.837294331e-17
-7.500000000e-03	2.184583373e+00	1.490091215e-02	3.197767232e-17
-8.000000000e-03	2.184586326e+00	1.471631896e-02	5.229473393e-17
-8.500000000e-03	2.184589295e+00	1.453172581e-02	3.166272921e-17
-9.000000000e-03	2.184592279e+00	1.434713271e-02	5.307238880e-17
-9.500000000e-03	2.184595279e+00	1.416253966e-02	6.602367409e-17
-1.000000000e-02	2.184598295e+00	1.397794667e-02	2.601975213e-17
-1.050000000e-02	2.184601326e+00	1.379335374e-02	3.989221765e-17
-1.100000000e-02	2.184604373e+00	1.360876087e-02	2.831298910e-17
-1.150000000e-02	2.184607435e+00	1.342416807e-02	5.135092448e-17
-1.200000000e-02	2.184610513e+00	1.323957534e-02	3.988612060e-17
-1.250000000e-02	2.184613606e+00	1.305498269e-02	2.071354481e-17
-1.300000000e-02	2.184616715e+00	1.287039011e-02	4.497614725e-17
-1.350000000e-02	2.184619839e+00	1.268579762e-02	4.589972853e-17
-1.400000000e-02	2.184622980e+00	1.250120522e-02	3.380816900e-17
-1.450000000e-02	2.184626135e+00	1.231661291e-02	3.334446483e-17
-1.500000000e-02	2.184629306e+00	1.213202069e-02	3.520068321e-17
-1.550000000e-02	2.184632493e+00	1.194742858e-02	4.321440245e-17
-1.600000000e-02	2.184635695e+00	1.176283656e-02	3.945928519e-17
-1.650000000e-02	2.184638913e+00	1.157824465e-02	3.965123001e-17
-1.700000000e-02	2.184642146e+00	1.139365285e-02	3.331860318e-17
-1.750000000e-02	2.184645395e+00	1.120906117e-02	4.911975156e-17
-1.800000000e-02	2.184648660e+00	1.102446960e-02	2.032683061e-17
-1.850000000e-02	2.184651940e+00	1.083987816e-02	4.843668032e-17
-1.900000000e-02	2.184655235e+00	1.065528685e-02	4.213136787e-17
-1.950000000e-02	2.184658546e+00	1.047069566e-02	5.405319332e-17
-2.000000000e-02	2.184661873e+00	1.028610460e-02	3.685101198e-17
-2.050000000e-02	2.184665215e+00	1.010151369e-02	3.052021020e-17
-2.100000000e-02	2.184668573e+00	9.916922919e-03	4.389278102e-17
-2.150000000e-02	2.184671946e+00	9.732332298e-03	2.169127678e-17
-2.200000000e-02	2.184675335e+00	9.547741820e-03	1.922838292e-17
-2.250000000e-02	2.184678739e+00	9.363151500e-03	3.536186909e-17
-2.300000000e-02	2.184682159e+00	9.178561338e-03	4.118607336e-17
-2.350000000e-02	2.184685595e+00	8.993971336e-03	3.475060683e-17
-2.400000000e-02	2.184689046e+00	8.809381497e-03	4.197076718e-17
-2.450000000e-02	2.184692513e+00	8.624791821e-03	8.917594916e-17
-2.500000000e-02	2.184695995e+00	8.440202333e-03	2.896371123e-17
-2.550000000e-02	2.184699493e+00	8.255613024e-03	5.629820702e-17
-2.600000000e-02	2.184703006e+00	8.071023882e-03	4.941929361e-17
-2.650000000e-02	2.184706535e+00	7.886434930e-03	5.351152637e-17
-2.700000000e-02	2.184710079e+00	7.701846172e-03	3.581027202e-17
-2.750000000e-02	2.184713639e+00	7.517257598e-03	5.974287381e-17
-2.800000000e-02	2.184717215e+00	7.332669233e-03	3.243091790e-17
-2.850000000e-02	2.184720806e+00	7.148081065e-03	3.779627771e-17
-2.900000000e-02	2.184724412e+00	6.963493098e-03	5.769623333e-17
-2.950000000e-02	2.184728035e+00	6.778905338e-03	4.368440283e-17
-3.000000000e-02	2.184731672e+00	6.594317793e-03	4.502369487e-17
-3.050000000e-02	2.184735326e+00	6.409730464e-03	3.257072089e-17
-3.100000000e-02	2.184738994e+00	6.225143357e-03	3.695389417e-17
-3.150000000e-02	2.184742679e+00	6.040556479e-03	5.749790272e-17
-3.200000000e-02	2.184746379e+00	5.855969825e-03	5.981348613e-17
-3.250000000e-02	2.184750094e+00	5.671383395e-03	4.880152201e-17
-3.300000000e-02	2.184753825e+00	5.486797207e-03	3.901026220e-17
-3.350000000e-02	2.184757572e+00	5.302211261e-03	3.687475604e-17
-3.400000000e-02	2.184761334e+00	5.117625563e-03	3.749061794e-17
-3.450000000e-02	2.184765112e+00	4.933040102e-03	3.282261348e-17
-3.500000000e-02	2.184768905e+00	4.748454904e-03	3.098055971e-17
-3.550000000e-02	2.184772714e+00	4.563869955e-03	1.872252749e-17
-3.600000000e-02	2.184776538e+00	4.379285265e-03	2.258695449e-17
