# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.265738072e+00	2.183656511e-02	2.466808363e-17
-5.000000000e-04	2.265740903e+00	2.164817595e-02	2.315352065e-17
-1.000000000e-03	2.265743749e+00	2.145978666e-02	2.724262048e-17
-1.500000000e-03	2.265746611e+00	2.127139726e-02	1.505718279e-17
-2.000000000e-03	2.265749488e+00	2.108300775e-02	2.775281867e-17
-2.500000000e-03	2.265752381e+00	2.089461812e-02	3.216700226e-17
-3.000000000e-03	2.265755289e+00	2.070622838e-02	2.263143623e-17
-3.500000000e-03	2.265758212e+00	2.051783854e-02	2.390037278e-17
-4.000000000e-03	2.265761151e+00	2.032944859e-02	2.590685231e-17
-4.500000000e-03	2.265764105e+00	2.014105856e-02	2.133871792e-17
-5.000000000e-03	2.265767075e+00	1.995266842e-02	1.104395314e-17
-5.500000000e-03	2.265770059e+00	1.976427821e-02	2.330544390e-17
-6.000000000e-03	2.265773060e+00	1.957588789e-02	3.323209460e-17
-6.500000000e-03	2.265776075e+00	1.938749750e-02	2.433486063e-17
-7.000000000e-03	2.265779106e+00	1.919910703e-02	2.633386027e-17
-7.500000000e-03	2.265782153e+00	1.901071649e-02	3.485978392e-17
-8.000000000e-03	2.265785214e+00	1.882232587e-02	3.477150140e-17
-8.500000000e-03	2.265788292e+00	1.863393519e-02	2.584533124e-17
-9.000000000e-03	2.265791384e+00	1.844554444e-02	4.204754708e-17
-9.500000000e-03	2.265794492e+00	1.825715364e-02	2.152505430e-17
-1.000000000e-02	2.265797615e+00	1.806876277e-02	1.336478861e-17
-1.050000000e-02	2.265800754e+00	1.788037185e-02	2.673890009e-17
-1.100000000e-02	2.265803908e+00	1.769198089e-02	1.968409541e-17
-1.150000000e-02	2.265807077e+00	1.750358987e-02	1.830371734e-17
-1.200000000e-02	2.265810262e+00	1.731519882e-02	2.290019435e-17
-1.250000000e-02	2.265813462e+00	1.712680773e-02	2.325485327e-17
-1.300000000e-02	2.265816678e+00	1.693841659e-02	4.243409533e-17
-1.350000000e-02	2.265819909e+00	1.675002544e-02	3.061784850e-17
-1.400000000e-02	2.265823155e+00	1.656163425e-02	2.453834376e-17
-1.450000000e-02	2.265826417e+00	1.637324304e-02	2.895765160e-17
-1.500000000e-02	2.265829694e+00	1.618485181e-02	2.003206017e-17
-1.550000000e-02	2.265832986e+00	1.599646055e-02	2.319433142e-17
-1.600000000e-02	2.265836294e+00	1.580806929e-02	3.702089803e-17
-1.650000000e-02	2.265839617e+00	1.561967802e-02	3.791359502e-17
-1.700000000e-02	2.265842956e+00	1.543128674e-02	5.443622906e-17
-1.750000000e-02	2.265846310e+00	1.524289548e-02	3.300428982e-17
-1.800000000e-02	2.265849679e+00	1.505450420e-02	3.283417386e-17
-1.850000000e-02	2.265853064e+00	1.486611293e-02	1.675138475e-17
-1.900000000e-02	2.265856464e+00	1.467772166e-02	2.787143737e-17
-1.950000000e-02	2.265859879e+00	1.448933042e-02	1.673539850e-17
-2.000000000e-02	2.265863310e+00	1.430093919e-02	1.473760232e-17
-2.050000000e-02	2.265866756e+00	1.411254797e-02	3.328057792e-17
-2.100000000e-02	2.265870218e+00	1.392415678e-02	4.098669078e-17
-2.150000000e-02	2.265873695e+00	1.373576563e-02	2.016882899e-17
-2.200000000e-02	2.265877187e+00	1.354737450e-02	3.884455284e-17
-2.250000000e-02	2.265880695e+00	1.335898341e-02	3.095503750e-17
-2.300000000e-02	2.265884218e+00	1.317059235e-02	2.269800122e-17
-2.350000000e-02	2.265887756e+00	1.298220133e-02	2.964655438e-17
