# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.244928899e+00	2.050347669e-02	2.115939722e-17
-5.000000000e-04	2.244931763e+00	2.031569470e-02	1.691789209e-17
-1.000000000e-03	2.244934642e+00	2.012791265e-02	2.653106425e-17
-1.500000000e-03	2.244937537e+00	1.994013054e-02	3.417603414e-17
-2.000000000e-03	2.244940447e+00	1.975234838e-02	3.211289911e-17
-2.500000000e-03	2.244943373e+00	1.956456614e-02	3.777110680e-17
-3.000000000e-03	2.244946315e+00	1.937678387e-02	2.368944617e-17
-3.500000000e-03	2.244949272e+00	1.918900155e-02	2.456500196e-17
-4.000000000e-03	2.244952244e+00	1.900121919e-02	2.675133788e-17
-4.500000000e-03	2.244955232e+00	1.881343679e-02	2.765734761e-17
-5.000000000e-03	2.244958236e+00	1.862565435e-02	1.827972072e-17
-5.500000000e-03	2.244961255e+00	1.843787188e-02	4.358937715e-17
-6.000000000e-03	2.244964290e+00	1.825008938e-02	2.286252905e-17
-6.500000000e-03	2.244967340e+00	1.806230686e-02	1.719383280e-17
-7.000000000e-03	2.244970406e+00	1.787452432e-02	2.110873827e-17
-7.500000000e-03	2.244973487e+00	1.768674176e-02	3.373077334e-17
-8.000000000e-03	2.244976584e+00	1.749895920e-02	4.118852856e-17
-8.500000000e-03	2.244979696e+00	1.731117662e-02	2.040519835e-17
-9.000000000e-03	2.244982824e+00	1.712339403e-02	2.598632198e-17
-9.500000000e-03	2.244985968e+00	1.693561145e-02	2.199281041e-17
-1.000000000e-02	2.244989127e+00	1.674782887e-02	2.080013173e-17
-1.050000000e-02	2.244992301e+00	1.656004629e-02	2.797734123e-17
-1.100000000e-02	2.244995491e+00	1.637226373e-02	2.080819959e-17
-1.150000000e-02	2.244998697e+00	1.618448118e-02	1.368490206e-17
-1.200000000e-02	2.245001918e+00	1.599669865e-02	2.467303308e-17
-1.250000000e-02	2.245005155e+00	1.580891614e-02	2.548427480e-17
-1.300000000e-02	2.245008407e+00	1.562113365e-02	2.926603384e-17
-1.350000000e-02	2.245011675e+00	1.543335120e-02	3.117627201e-17
-1.400000000e-02	2.245014958e+00	1.524556878e-02	4.147514580e-17
-1.450000000e-02	2.245018257e+00	1.505778639e-02	4.185342182e-17
-1.500000000e-02	2.245021572e+00	1.487000405e-02	2.740516089e-17
-1.550000000e-02	2.245024902e+00	1.468222174e-02	2.476415826e-17
-1.600000000e-02	2.245028247e+00	1.449443949e-02	1.579935659e-17
-1.650000000e-02	2.245031608e+00	1.430665730e-02	3.847983334e-17
-1.700000000e-02	2.245034985e+00	1.411887515e-02	3.247635821e-17
-1.750000000e-02	2.245038377e+00	1.393109306e-02	2.153655999e-17
-1.800000000e-02	2.245041785e+00	1.374331105e-02	2.697582959e-17
-1.850000000e-02	2.245045208e+00	1.355552909e-02	3.554191199e-17
-1.900000000e-02	2.245048647e+00	1.336774721e-02	3.060138366e-17
-1.950000000e-02	2.245052101e+00	1.317996541e-02	1.887251944e-17
-2.000000000e-02	2.245055571e+00	1.299218368e-02	1.468030402e-17
-2.050000000e-02	2.245059056e+00	1.280440204e-02	2.690526615e-17
-2.100000000e-02	2.245062557e+00	1.261662048e-02	3.785923255e-17
-2.150000000e-02	2.245066074e+00	1.242883901e-02	4.004173971e-17
-2.200000000e-02	2.245069606e+00	1.224105764e-02	2.981471904e-17
-2.250000000e-02	2.245073153e+00	1.205327635e-02	3.826954715e-17
-2.300000000e-02	2.245076716e+00	1.186549518e-02	2.504883015e-17
-2.350000000e-02	2.245080295e+00	1.167771411e-02	2.046866316e-17
-2.400000000e-02	2.245083889e+00	1.148993315e-02	3.313433653e-17
-2.450000000e-02	2.245087499e+00	1.130215230e-02	4.269866414e-17
-2.500000000e-02	2.245091124e+00	1.111437157e-02	2.497589421e-17
-2.550000000e-02	2.245094765e+00	1.092659096e-02	2.640068068e-17
-2.600000000e-02	2.245098421e+00	1.073881048e-02	2.425141923e-17
-2.650000000e-02	2.245102093e+00	1.055103012e-02	3.364298234e-17
-2.700000000e-02	2.245105781e+00	1.036324989e-02	1.055385059e-17
-2.750000000e-02	2.245109484e+00	1.017546980e-02	3.160820054e-17
