# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.287690202e+00	2.366033872e-02	1.766985445e-17
-5.000000000e-04	2.287692862e+00	2.347181967e-02	2.070992489e-17
-1.000000000e-03	2.287695537e+00	2.328330036e-02	2.247382014e-17
-1.500000000e-03	2.287698228e+00	2.309478080e-02	3.048003334e-17
-2.000000000e-03	2.287700933e+00	2.290626097e-02	3.685414515e-17
-2.500000000e-03	2.287703653e+00	2.271774090e-02	3.592869845e-17
-3.000000000e-03	2.287706388e+00	2.252922058e-02	3.340486675e-17
-3.500000000e-03	2.287709138e+00	2.234070001e-02	1.900851918e-17
-4.000000000e-03	2.287711904e+00	2.215217919e-02	2.702165442e-17
-4.500000000e-03	2.287714684e+00	2.196365814e-02	1.711329209e-17
-5.000000000e-03	2.287717479e+00	2.177513685e-02	1.670307403e-17
-5.500000000e-03	2.287720289e+00	2.158661534e-02	2.771134067e-17
-6.000000000e-03	2.287723114e+00	2.139809358e-02	2.022976548e-17
-6.500000000e-03	2.287725955e+00	2.120957161e-02	2.064481294e-17
-7.000000000e-03	2.287728810e+00	2.102104940e-02	2.477105209e-17
-7.500000000e-03	2.287731680e+00	2.083252698e-02	1.638208821e-17
-8.000000000e-03	2.287734565e+00	2.064400435e-02	2.136419711e-17
-8.500000000e-03	2.287737465e+00	2.045548150e-02	3.309254198e-17
-9.000000000e-03	2.287740381e+00	2.026695845e-02	3.535759910e-17
-9.500000000e-03	2.287743311e+00	2.007843518e-02	2.736644238e-17
-1.000000000e-02	2.287746256e+00	1.988991171e-02	2.780615204e-17
-1.050000000e-02	2.287749216e+00	1.970138805e-02	2.661041612e-17
-1.100000000e-02	2.287752191e+00	1.951286419e-02	1.428186499e-17
-1.150000000e-02	2.287755181e+00	1.932434014e-02	9.469777895e-18
-1.200000000e-02	2.287758187e+00	1.913581589e-02	1.459659010e-17
-1.250000000e-02	2.287761207e+00	1.894729147e-02	2.738629606e-17
