# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.189673205e+00	1.787504838e-02	2.326559235e-17
-5.000000000e-04	2.189675944e+00	1.769013195e-02	4.663275103e-17
-1.000000000e-03	2.189678697e+00	1.750521551e-02	4.897612547e-17
-1.500000000e-03	2.189681467e+00	1.732029904e-02	4.480361592e-17
-2.000000000e-03	2.189684252e+00	1.713538257e-02	4.063037891e-17
-2.500000000e-03	2.189687052e+00	1.695046610e-02	4.749853792e-17
-3.000000000e-03	2.189689868e+00	1.676554962e-02	3.404861240e-17
-3.500000000e-03	2.189692700e+00	1.658063315e-02	3.945306502e-17
-4.000000000e-03	2.189695547e+00	1.639571669e-02	1.704996449e-17
-4.500000000e-03	2.189698409e+00	1.621080023e-02	5.452777022e-17
-5.000000000e-03	2.189701288e+00	1.602588380e-02	3.009684913e-17
-5.500000000e-03	2.189704181e+00	1.584096737e-02	2.752633213e-17
-6.000000000e-03	2.189707091e+00	1.565605098e-02	5.266481408e-17
-6.500000000e-03	2.189710016e+00	1.547113461e-02	3.485258307e-17
-7.000000000e-03	2.189712956e+00	1.528621827e-02	4.921533234e-17
-7.500000000e-03	2.189715913e+00	1.510130196e-02	4.044081458e-17
-8.000000000e-03	2.189718884e+00	1.491638570e-02	1.964649465e-17
-8.500000000e-03	2.189721871e+00	1.473146947e-02	4.208384740e-17
-9.000000000e-03	2.189724874e+00	1.454655328e-02	4.761667194e-17
-9.500000000e-03	2.189727893e+00	1.436163716e-02	3.631052955e-17
-1.000000000e-02	2.189730927e+00	1.417672109e-02	3.380075661e-17
-1.050000000e-02	2.189733976e+00	1.399180507e-02	3.694133455e-17
-1.100000000e-02	2.189737041e+00	1.380688911e-02	2.244486679e-17
-1.150000000e-02	2.189740122e+00	1.362197322e-02	3.733163892e-17
-1.200000000e-02	2.189743218e+00	1.343705740e-02	3.879392581e-17
-1.250000000e-02	2.189746330e+00	1.325214166e-02	3.946492088e-17
-1.300000000e-02	2.189749457e+00	1.306722599e-02	4.452140680e-17
-1.350000000e-02	2.189752600e+00	1.288231040e-02	5.770173647e-17
-1.400000000e-02	2.189755759e+00	1.269739490e-02	3.584015846e-17
-1.450000000e-02	2.189758933e+00	1.251247948e-02	3.012827195e-17
-1.500000000e-02	2.189762122e+00	1.232756416e-02	1.819400430e-17
-1.550000000e-02	2.189765328e+00	1.214264893e-02	3.538830792e-17
-1.600000000e-02	2.189768548e+00	1.195773382e-02	5.447916799e-17
-1.650000000e-02	2.189771785e+00	1.177281880e-02	2.522443899e-17
-1.700000000e-02	2.189775037e+00	1.158790389e-02	2.464706551e-17
-1.750000000e-02	2.189778304e+00	1.140298909e-02	2.357732122e-17
-1.800000000e-02	2.189781587e+00	1.121807441e-02	3.298170694e-17
-1.850000000e-02	2.189784886e+00	1.103315986e-02	4.419339532e-17
-1.900000000e-02	2.189788200e+00	1.084824542e-02	3.194638503e-17
-1.950000000e-02	2.189791530e+00	1.066333111e-02	6.015382856e-17
-2.000000000e-02	2.189794875e+00	1.047841694e-02	2.514537421e-17
-2.050000000e-02	2.189798236e+00	1.029350291e-02	3.830025356e-17
-2.100000000e-02	2.189801612e+00	1.010858901e-02	3.257479533e-17
-2.150000000e-02	2.189805004e+00	9.923675252e-03	4.618524377e-17
-2.200000000e-02	2.189808412e+00	9.738761652e-03	3.662900781e-17
-2.250000000e-02	2.189811835e+00	9.553848194e-03	4.915106779e-17
-2.300000000e-02	2.189815274e+00	9.368934901e-03	5.934993315e-17
-2.350000000e-02	2.189818728e+00	9.184021761e-03	2.281944016e-17
-2.400000000e-02	2.189822198e+00	8.999108785e-03	3.999418754e-17
-2.450000000e-02	2.189825683e+00	8.814195980e-03	4.773862586e-17
-2.500000000e-02	2.189829184e+00	8.629283345e-03	3.972850376e-17
-2.550000000e-02	2.189832701e+00	8.444370887e-03	1.716034307e-17
-2.600000000e-02	2.189836233e+00	8.259458609e-03	3.351846678e-17
-2.650000000e-02	2.189839780e+00	8.074546511e-03	4.550758729e-17
-2.700000000e-02	2.189843344e+00	7.889634601e-03	4.720420063e-17
-2.750000000e-02	2.189846923e+00	7.704722882e-03	5.334971092e-17
-2.800000000e-02	2.189850517e+00	7.519811357e-03	3.657986915e-17
-2.850000000e-02	2.189854127e+00	7.334900035e-03	4.037862843e-17
-2.900000000e-02	2.189857752e+00	7.149988911e-03	2.033703203e-17
-2.950000000e-02	2.189861393e+00	6.965077994e-03	3.792400031e-17
-3.000000000e-02	2.189865050e+00	6.780167292e-03	4.089741162e-17
-3.050000000e-02	2.189868722e+00	6.595256798e-03	2.171480862e-17
-3.100000000e-02	2.189872410e+00	6.410346531e-03	4.228034127e-17
-3.150000000e-02	2.189876113e+00	6.225436480e-03	3.587405029e-17
-3.200000000e-02	2.189879832e+00	6.040526656e-03	5.313785426e-17
-3.250000000e-02	2.189883567e+00	5.855617062e-03	2.938543842e-17
-3.300000000e-02	2.189887317e+00	5.670707706e-03	3.766196845e-17
-3.350000000e-02	2.189891082e+00	5.485798584e-03	1.765463008e-17
-3.400000000e-02	2.189894863e+00	5.300889699e-03	4.665351352e-17
-3.450000000e-02	2.189898660e+00	5.115981068e-03	4.219755281e-17
-3.500000000e-02	2.189902472e+00	4.931072684e-03	4.114927536e-17
-3.550000000e-02	2.189906300e+00	4.746164560e-03	3.437131597e-17
-3.600000000e-02	2.189910144e+00	4.561256683e-03	2.798592920e-17
-3.650000000e-02	2.189914003e+00	4.376349079e-03	4.666170720e-17
-3.700000000e-02	2.189917877e+00	4.191441731e-03	2.682578816e-17
-3.750000000e-02	2.189921767e+00	4.006534652e-03	3.310759925e-17
-3.800000000e-02	2.189925673e+00	3.821627852e-03	2.411673444e-17
-3.850000000e-02	2.189929594e+00	3.636721332e-03	4.919543530e-17
-3.900000000e-02	2.189933531e+00	3.451815085e-03	3.209852887e-17
-3.950000000e-02	2.189937483e+00	3.266909123e-03	2.516505002e-17
-4.000000000e-02	2.189941451e+00	3.082003454e-03	2.801448360e-17
-4.050000000e-02	2.189945435e+00	2.897098079e-03	1.946814651e-17
-4.100000000e-02	2.189949434e+00	2.712193004e-03	8.112890469e-17
-4.150000000e-02	2.189953449e+00	2.527288218e-03	3.638539173e-17
-4.200000000e-02	2.189957479e+00	2.342383746e-03	4.221521456e-17
-4.250000000e-02	2.189961524e+00	2.157479573e-03	4.889391220e-17
-4.300000000e-02	2.189965586e+00	1.972575726e-03	4.466895815e-17
-4.350000000e-02	2.189969663e+00	1.787672186e-03	2.760696221e-17
-4.400000000e-02	2.189973755e+00	1.602768964e-03	2.040473432e-17
-4.450000000e-02	2.189977863e+00	1.417866076e-03	3.691608848e-17
-4.500000000e-02	2.189981987e+00	1.232963506e-03	5.596529771e-17
-4.550000000e-02	2.189986126e+00	1.048061278e-03	4.647540122e-17
-4.600000000e-02	2.189990280e+00	8.631593778e-04	1.550758044e-17
-4.650000000e-02	2.189994451e+00	6.782578181e-04	2.449590223e-17
-4.700000000e-02	2.189998636e+00	4.933566029e-04	3.582426202e-17
-4.750000000e-02	2.190002838e+00	3.084557361e-04	3.185172397e-17
-4.800000000e-02	2.190007055e+00	1.235552245e-04	2.281377740e-17
-4.850000000e-02	2.190011287e+00	-6.134493662e-05	4.009947358e-17
-4.900000000e-02	2.190015535e+00	-2.462447377e-04	4.241404239e-17
-4.950000000e-02	2.190019799e+00	-4.311441742e-04	3.915757789e-17
-5.000000000e-02	2.190024078e+00	-6.160432415e-04	3.793803495e-17
-5.050000000e-02	2.190028373e+00	-8.009419386e-04	4.302223732e-17
-5.100000000e-02	2.190032683e+00	-9.858402627e-04	2.014134865e-17
-5.150000000e-02	2.190037009e+00	-1.170738207e-03	2.384829023e-17
-5.200000000e-02	2.190041350e+00	-1.355635764e-03	3.628737206e-17
-5.250000000e-02	2.190045707e+00	-1.540532942e-03	7.014153004e-17
-5.300000000e-02	2.190050080e+00	-1.725429729e-03	3.764208139e-17
-5.350000000e-02	2.190054468e+00	-1.910326117e-03	2.572210858e-17
-5.400000000e-02	2.190058872e+00	-2.095222104e-03	4.489713761e-17
-5.450000000e-02	2.190063291e+00	-2.280117694e-03	3.654087521e-17
-5.500000000e-02	2.190067726e+00	-2.465012877e-03	3.793885359e-17
-5.550000000e-02	2.190072176e+00	-2.649907647e-03	3.462392158e-17
-5.600000000e-02	2.190076642e+00	-2.834802009e-03	4.355372373e-17
-5.650000000e-02	2.190081123e+00	-3.019695941e-03	4.166867434e-17
