# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.304126160e+00	2.549749835e-02	1.495741699e-17
-5.000000000e-04	2.304128494e+00	2.530939628e-02	1.109758589e-17
-1.000000000e-03	2.304130843e+00	2.512129370e-02	2.371863233e-17
-1.500000000e-03	2.304133206e+00	2.493319061e-02	2.548845285e-17
-2.000000000e-03	2.304135584e+00	2.474508703e-02	2.795185582e-17
-2.500000000e-03	2.304137976e+00	2.455698295e-02	1.398507194e-17
-3.000000000e-03	2.304140383e+00	2.436887837e-02	2.887757267e-17
-3.500000000e-03	2.304142804e+00	2.418077330e-02	2.157495723e-17
-4.000000000e-03	2.304145240e+00	2.399266774e-02	2.586552921e-17
-4.500000000e-03	2.304147690e+00	2.380456169e-02	1.956501749e-17
-5.000000000e-03	2.304150154e+00	2.361645515e-02	2.221483975e-17
-5.500000000e-03	2.304152633e+00	2.342834814e-02	1.909623351e-17
-6.000000000e-03	2.304155127e+00	2.324024064e-02	2.309142387e-17
-6.500000000e-03	2.304157635e+00	2.305213268e-02	2.452052067e-17
-7.000000000e-03	2.304160157e+00	2.286402423e-02	1.788011084e-17
-7.500000000e-03	2.304162694e+00	2.267591532e-02	2.271448703e-17
-8.000000000e-03	2.304165245e+00	2.248780594e-02	1.576303838e-17
-8.500000000e-03	2.304167811e+00	2.229969610e-02	1.791231174e-17
-9.000000000e-03	2.304170391e+00	2.211158580e-02	8.259768964e-18
-9.500000000e-03	2.304172986e+00	2.192347504e-02	2.349936863e-17
-1.000000000e-02	2.304175595e+00	2.173536381e-02	1.971444572e-17
-1.050000000e-02	2.304178218e+00	2.154725215e-02	2.255889354e-17
-1.100000000e-02	2.304180856e+00	2.135914002e-02	2.099475789e-17
-1.150000000e-02	2.304183509e+00	2.117102746e-02	1.405991640e-17
-1.200000000e-02	2.304186176e+00	2.098291445e-02	1.892348282e-17
-1.250000000e-02	2.304188857e+00	2.079480100e-02	2.238336738e-17
-1.300000000e-02	2.304191553e+00	2.060668712e-02	2.178759406e-17
-1.350000000e-02	2.304194263e+00	2.041857279e-02	1.223700507e-17
-1.400000000e-02	2.304196988e+00	2.023045804e-02	1.750611862e-17
-1.450000000e-02	2.304199727e+00	2.004234285e-02	2.379508921e-17
-1.500000000e-02	2.304202481e+00	1.985422725e-02	2.298181954e-17
-1.550000000e-02	2.304205249e+00	1.966611121e-02	3.102587594e-17
-1.600000000e-02	2.304208032e+00	1.947799476e-02	1.732208473e-17
-1.650000000e-02	2.304210829e+00	1.928987788e-02	1.681262133e-17
-1.700000000e-02	2.304213641e+00	1.910176060e-02	1.746767377e-17
-1.750000000e-02	2.304216467e+00	1.891364290e-02	2.006533018e-17
-1.800000000e-02	2.304219307e+00	1.872552480e-02	1.472980068e-17
-1.850000000e-02	2.304222162e+00	1.853740628e-02	1.653583480e-17
-1.900000000e-02	2.304225032e+00	1.834928737e-02	2.163783381e-17
-1.950000000e-02	2.304227916e+00	1.816116806e-02	2.002299463e-17
-2.000000000e-02	2.304230814e+00	1.797304835e-02	2.512819012e-17
