# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.339667582e+00	3.235100976e-02	1.855519967e-17
-5.000000000e-04	2.339667414e+00	3.216625185e-02	2.706973404e-17
-1.000000000e-03	2.339667259e+00	3.198149117e-02	1.674340132e-17
-1.500000000e-03	2.339667115e+00	3.179672771e-02	1.029103955e-17
-2.000000000e-03	2.339666983e+00	3.161196147e-02	8.801524399e-18
-2.500000000e-03	2.339666863e+00	3.142719246e-02	1.156585319e-17
-3.000000000e-03	2.339666754e+00	3.124242068e-02	1.122801618e-17
-3.500000000e-03	2.339666657e+00	3.105764612e-02	1.326513076e-17
-4.000000000e-03	2.339666572e+00	3.087286879e-02	1.206402039e-17
-4.500000000e-03	2.339666498e+00	3.068808869e-02	1.635410650e-17
-5.000000000e-03	2.339666437e+00	3.050330581e-02	2.050661985e-17
-5.500000000e-03	2.339666387e+00	3.031852016e-02	1.559958727e-17
-6.000000000e-03	2.339666348e+00	3.013373174e-02	2.259111476e-17
-6.500000000e-03	2.339666322e+00	2.994894055e-02	1.652387318e-17
-7.000000000e-03	2.339666307e+00	2.976414659e-02	1.470545921e-17
-7.500000000e-03	2.339666304e+00	2.957934986e-02	1.306499864e-17
-8.000000000e-03	2.339666313e+00	2.939455036e-02	2.178539964e-17
-8.500000000e-03	2.339666334e+00	2.920974808e-02	2.642862348e-17
-9.000000000e-03	2.339666366e+00	2.902494305e-02	1.374182928e-17
-9.500000000e-03	2.339666410e+00	2.884013524e-02	1.602759367e-17
-1.000000000e-02	2.339666466e+00	2.865532466e-02	1.401891386e-17
-1.050000000e-02	2.339666533e+00	2.847051132e-02	1.759857375e-17
-1.100000000e-02	2.339666613e+00	2.828569521e-02	1.931203985e-17
-1.150000000e-02	2.339666704e+00	2.810087633e-02	1.432831668e-17
-1.200000000e-02	2.339666807e+00	2.791605469e-02	1.674948299e-17
-1.250000000e-02	2.339666922e+00	2.773123028e-02	1.849057440e-17
-1.300000000e-02	2.339667048e+00	2.754640311e-02	2.006782067e-17
-1.350000000e-02	2.339667187e+00	2.736157317e-02	2.065081263e-17
-1.400000000e-02	2.339667337e+00	2.717674047e-02	1.525912953e-17
-1.450000000e-02	2.339667499e+00	2.699190501e-02	3.088685675e-17
-1.500000000e-02	2.339667672e+00	2.680706678e-02	1.051132711e-17
-1.550000000e-02	2.339667858e+00	2.662222579e-02	2.991616510e-17
-1.600000000e-02	2.339668055e+00	2.643738203e-02	2.124717159e-17
-1.650000000e-02	2.339668265e+00	2.625253552e-02	1.757702213e-17
-1.700000000e-02	2.339668485e+00	2.606768624e-02	4.764775145e-18
-1.750000000e-02	2.339668718e+00	2.588283421e-02	1.950729147e-17
-1.800000000e-02	2.339668963e+00	2.569797941e-02	2.297621075e-17
-1.850000000e-02	2.339669219e+00	2.551312185e-02	1.002282022e-17
-1.900000000e-02	2.339669488e+00	2.532826154e-02	6.087277969e-18
-1.950000000e-02	2.339669768e+00	2.514339847e-02	1.955347133e-17
-2.000000000e-02	2.339670060e+00	2.495853263e-02	1.409354457e-17
-2.050000000e-02	2.339670363e+00	2.477366405e-02	1.508516579e-17
-2.100000000e-02	2.339670679e+00	2.458879271e-02	1.663838122e-17
-2.150000000e-02	2.339671007e+00	2.440391861e-02	1.515255504e-17
-2.200000000e-02	2.339671346e+00	2.421904175e-02	2.383274640e-17
-2.250000000e-02	2.339671697e+00	2.403416214e-02	1.385691795e-17
-2.300000000e-02	2.339672060e+00	2.384927978e-02	2.335594284e-17
-2.350000000e-02	2.339672435e+00	2.366439466e-02	1.766018336e-17
-2.400000000e-02	2.339672822e+00	2.347950679e-02	1.935395779e-17
