# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.282891976e+00	2.321179620e-02	1.666073181e-17
-5.000000000e-04	2.282894692e+00	2.302324815e-02	2.163662881e-17
-1.000000000e-03	2.282897423e+00	2.283469986e-02	3.109451717e-17
-1.500000000e-03	2.282900170e+00	2.264615137e-02	1.282110263e-17
-2.000000000e-03	2.282902932e+00	2.245760266e-02	2.805790321e-17
-2.500000000e-03	2.282905708e+00	2.226905374e-02	2.790825792e-17
-3.000000000e-03	2.282908500e+00	2.208050461e-02	2.930287797e-17
-3.500000000e-03	2.282911307e+00	2.189195528e-02	2.190865097e-17
-4.000000000e-03	2.282914129e+00	2.170340576e-02	1.963496557e-17
-4.500000000e-03	2.282916966e+00	2.151485603e-02	2.580509812e-17
-5.000000000e-03	2.282919818e+00	2.132630611e-02	2.802179019e-17
-5.500000000e-03	2.282922686e+00	2.113775600e-02	2.863220067e-17
-6.000000000e-03	2.282925568e+00	2.094920571e-02	3.114644648e-17
-6.500000000e-03	2.282928466e+00	2.076065524e-02	2.260108075e-17
-7.000000000e-03	2.282931378e+00	2.057210458e-02	2.416921250e-17
-7.500000000e-03	2.282934306e+00	2.038355375e-02	3.237310781e-17
-8.000000000e-03	2.282937249e+00	2.019500275e-02	2.854171117e-17
-8.500000000e-03	2.282940207e+00	2.000645158e-02	1.760448517e-17
-9.000000000e-03	2.282943180e+00	1.981790024e-02	2.337485857e-17
-9.500000000e-03	2.282946168e+00	1.962934875e-02	2.707347208e-17
-1.000000000e-02	2.282949171e+00	1.944079709e-02	2.195409552e-17
-1.050000000e-02	2.282952190e+00	1.925224528e-02	2.557033865e-17
-1.100000000e-02	2.282955223e+00	1.906369332e-02	2.201728890e-17
-1.150000000e-02	2.282958272e+00	1.887514121e-02	2.128696357e-17
-1.200000000e-02	2.282961336e+00	1.868658895e-02	1.693086811e-17
-1.250000000e-02	2.282964415e+00	1.849803656e-02	2.166320540e-17
-1.300000000e-02	2.282967508e+00	1.830948403e-02	1.610389186e-17
-1.350000000e-02	2.282970617e+00	1.812093136e-02	1.936697261e-17
-1.400000000e-02	2.282973742e+00	1.793237856e-02	4.035153131e-17
-1.450000000e-02	2.282976881e+00	1.774382564e-02	2.595781977e-17
-1.500000000e-02	2.282980035e+00	1.755527258e-02	2.757312063e-17
-1.550000000e-02	2.282983205e+00	1.736671942e-02	1.647619534e-17
-1.600000000e-02	2.282986389e+00	1.717816613e-02	3.280574906e-17
-1.650000000e-02	2.282989589e+00	1.698961273e-02	2.746614805e-17
-1.700000000e-02	2.282992804e+00	1.680105922e-02	2.340244703e-17
-1.750000000e-02	2.282996034e+00	1.661250560e-02	2.749270845e-17
-1.800000000e-02	2.282999279e+00	1.642395188e-02	2.554227027e-17
-1.850000000e-02	2.283002539e+00	1.623539806e-02	1.047189337e-17
-1.900000000e-02	2.283005814e+00	1.604684414e-02	2.045028738e-17
-1.950000000e-02	2.283009105e+00	1.585829013e-02	1.977968437e-17
-2.000000000e-02	2.283012410e+00	1.566973604e-02	2.080078951e-17
-2.050000000e-02	2.283015731e+00	1.548118185e-02	1.603593806e-17
-2.100000000e-02	2.283019066e+00	1.529262758e-02	3.173548190e-17
-2.150000000e-02	2.283022417e+00	1.510407323e-02	2.041546819e-17
-2.200000000e-02	2.283025783e+00	1.491551881e-02	2.315633212e-17
-2.250000000e-02	2.283029164e+00	1.472696432e-02	2.387573872e-17
-2.300000000e-02	2.283032560e+00	1.453840975e-02	2.389521978e-17
-2.350000000e-02	2.283035971e+00	1.434985512e-02	2.536743229e-17
-2.400000000e-02	2.283039398e+00	1.416130043e-02	3.420744787e-17
-2.450000000e-02	2.283042839e+00	1.397274568e-02	2.245632010e-17
-2.500000000e-02	2.283046296e+00	1.378419087e-02	3.140509886e-17
-2.550000000e-02	2.283049767e+00	1.359563602e-02	2.874155739e-17
-2.600000000e-02	2.283053254e+00	1.340708111e-02	2.691493630e-17
-2.650000000e-02	2.283056756e+00	1.321852616e-02	1.793571959e-17
-2.700000000e-02	2.283060273e+00	1.302997117e-02	2.025108406e-17
-2.750000000e-02	2.283063805e+00	1.284141614e-02	2.814886830e-17
-2.800000000e-02	2.283067352e+00	1.265286108e-02	1.007232481e-17
-2.850000000e-02	2.283070915e+00	1.246430599e-02	2.856968470e-17
-2.900000000e-02	2.283074492e+00	1.227575087e-02	2.229398086e-17
-2.950000000e-02	2.283078085e+00	1.208719572e-02	1.701105551e-17
-3.000000000e-02	2.283081693e+00	1.189864056e-02	2.992345845e-17
-3.050000000e-02	2.283085315e+00	1.171008537e-02	2.108370026e-17
-3.100000000e-02	2.283088953e+00	1.152153017e-02	2.723935397e-17
-3.150000000e-02	2.283092606e+00	1.133297497e-02	2.160729861e-17
-3.200000000e-02	2.283096274e+00	1.114441975e-02	1.703373299e-17
-3.250000000e-02	2.283099958e+00	1.095586454e-02	3.034595723e-17
-3.300000000e-02	2.283103656e+00	1.076730931e-02	2.374599306e-17
-3.350000000e-02	2.283107369e+00	1.057875410e-02	1.965378398e-17
-3.400000000e-02	2.283111098e+00	1.039019889e-02	3.026717595e-17
-3.450000000e-02	2.283114842e+00	1.020164370e-02	2.359175049e-17
-3.500000000e-02	2.283118601e+00	1.001308852e-02	2.398023156e-17
-3.550000000e-02	2.283122374e+00	9.824533350e-03	3.094635839e-17
-3.600000000e-02	2.283126163e+00	9.635978205e-03	4.130811037e-17
-3.650000000e-02	2.283129968e+00	9.447423090e-03	1.676493915e-17
-3.700000000e-02	2.283133787e+00	9.258867994e-03	1.130805533e-17
-3.750000000e-02	2.283137621e+00	9.070312930e-03	1.979031872e-17
-3.800000000e-02	2.283141471e+00	8.881757903e-03	1.882208427e-17
-3.850000000e-02	2.283145335e+00	8.693202918e-03	1.357003292e-17
-3.900000000e-02	2.283149215e+00	8.504647969e-03	2.934910554e-17
-3.950000000e-02	2.283153110e+00	8.316093062e-03	3.876809825e-17
-4.000000000e-02	2.283157020e+00	8.127538215e-03	2.635364270e-17
-4.050000000e-02	2.283160945e+00	7.938983410e-03	2.253769616e-17
-4.100000000e-02	2.283164885e+00	7.750428663e-03	1.951271326e-17
-4.150000000e-02	2.283168840e+00	7.561873972e-03	2.510797249e-17
-4.200000000e-02	2.283172811e+00	7.373319348e-03	2.082801962e-17
-4.250000000e-02	2.283176796e+00	7.184764783e-03	2.294342950e-17
-4.300000000e-02	2.283180797e+00	6.996210287e-03	2.765441018e-17
-4.350000000e-02	2.283184813e+00	6.807655873e-03	1.649099525e-17
-4.400000000e-02	2.283188843e+00	6.619101528e-03	1.459355499e-17
-4.450000000e-02	2.283192889e+00	6.430547264e-03	2.356436552e-17
-4.500000000e-02	2.283196950e+00	6.241993079e-03	2.000512788e-17
-4.550000000e-02	2.283201027e+00	6.053438985e-03	1.086499099e-17
-4.600000000e-02	2.283205118e+00	5.864884982e-03	1.143174308e-17
