# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.281218594e+00	2.306285659e-02	2.840159582e-17
-5.000000000e-04	2.281221327e+00	2.287430678e-02	2.709527193e-17
-1.000000000e-03	2.281224075e+00	2.268575677e-02	3.015286299e-17
-1.500000000e-03	2.281226838e+00	2.249720655e-02	2.696190957e-17
-2.000000000e-03	2.281229617e+00	2.230865614e-02	2.507885299e-17
-2.500000000e-03	2.281232410e+00	2.212010552e-02	1.633737271e-17
-3.000000000e-03	2.281235219e+00	2.193155472e-02	2.532568236e-17
-3.500000000e-03	2.281238042e+00	2.174300371e-02	2.588479224e-17
-4.000000000e-03	2.281240881e+00	2.155445254e-02	2.884322457e-17
-4.500000000e-03	2.281243735e+00	2.136590116e-02	2.327812769e-17
-5.000000000e-03	2.281246604e+00	2.117734962e-02	1.999520307e-17
-5.500000000e-03	2.281249488e+00	2.098879790e-02	1.259053323e-17
-6.000000000e-03	2.281252388e+00	2.080024600e-02	1.649611381e-17
-6.500000000e-03	2.281255302e+00	2.061169394e-02	2.792504129e-17
-7.000000000e-03	2.281258232e+00	2.042314171e-02	1.896414514e-17
-7.500000000e-03	2.281261177e+00	2.023458932e-02	1.392021603e-17
-8.000000000e-03	2.281264137e+00	2.004603676e-02	1.953434306e-17
-8.500000000e-03	2.281267112e+00	1.985748406e-02	1.978258833e-17
-9.000000000e-03	2.281270102e+00	1.966893120e-02	2.354054466e-17
-9.500000000e-03	2.281273107e+00	1.948037820e-02	2.819205464e-17
-1.000000000e-02	2.281276128e+00	1.929182504e-02	3.123758065e-17
-1.050000000e-02	2.281279164e+00	1.910327175e-02	1.829180063e-17
-1.100000000e-02	2.281282214e+00	1.891471831e-02	2.452056507e-17
-1.150000000e-02	2.281285280e+00	1.872616475e-02	1.865628490e-17
-1.200000000e-02	2.281288361e+00	1.853761105e-02	2.361281063e-17
-1.250000000e-02	2.281291458e+00	1.834905723e-02	2.265731486e-17
-1.300000000e-02	2.281294569e+00	1.816050328e-02	3.477791610e-17
-1.350000000e-02	2.281297695e+00	1.797194921e-02	2.307883302e-17
-1.400000000e-02	2.281300837e+00	1.778339503e-02	1.869533244e-17
-1.450000000e-02	2.281303994e+00	1.759484073e-02	3.719740089e-17
-1.500000000e-02	2.281307166e+00	1.740628632e-02	1.655942363e-17
-1.550000000e-02	2.281310353e+00	1.721773180e-02	2.640461178e-17
-1.600000000e-02	2.281313555e+00	1.702917718e-02	1.933678681e-17
-1.650000000e-02	2.281316772e+00	1.684062246e-02	3.892763856e-17
-1.700000000e-02	2.281320005e+00	1.665206764e-02	2.939117929e-17
-1.750000000e-02	2.281323253e+00	1.646351274e-02	1.702382894e-17
-1.800000000e-02	2.281326515e+00	1.627495773e-02	2.277381730e-17
-1.850000000e-02	2.281329793e+00	1.608640265e-02	2.105150643e-17
-1.900000000e-02	2.281333086e+00	1.589784749e-02	2.924869842e-17
-1.950000000e-02	2.281336395e+00	1.570929224e-02	2.206584745e-17
-2.000000000e-02	2.281339718e+00	1.552073692e-02	3.011014132e-17
-2.050000000e-02	2.281343056e+00	1.533218152e-02	9.796201679e-18
-2.100000000e-02	2.281346410e+00	1.514362606e-02	1.047236669e-17
-2.150000000e-02	2.281349779e+00	1.495507053e-02	2.222051457e-17
-2.200000000e-02	2.281353163e+00	1.476651494e-02	2.154162673e-17
-2.250000000e-02	2.281356562e+00	1.457795930e-02	2.364096940e-17
-2.300000000e-02	2.281359976e+00	1.438940359e-02	2.710396351e-17
-2.350000000e-02	2.281363405e+00	1.420084784e-02	1.901214941e-17
-2.400000000e-02	2.281366850e+00	1.401229204e-02	3.663243949e-17
-2.450000000e-02	2.281370310e+00	1.382373620e-02	2.997729368e-17
-2.500000000e-02	2.281373784e+00	1.363518031e-02	1.486660130e-17
-2.550000000e-02	2.281377274e+00	1.344662438e-02	3.196981435e-17
-2.600000000e-02	2.281380779e+00	1.325806842e-02	1.887813715e-17
-2.650000000e-02	2.281384300e+00	1.306951244e-02	1.607764060e-17
