# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.205988111e+00	1.856151629e-02	3.296788176e-17
-5.000000000e-04	2.205990903e+00	1.837562358e-02	2.976963954e-17
-1.000000000e-03	2.205993709e+00	1.818973085e-02	5.998711803e-17
-1.500000000e-03	2.205996532e+00	1.800383809e-02	3.422156279e-17
-2.000000000e-03	2.205999370e+00	1.781794531e-02	4.266515141e-17
-2.500000000e-03	2.206002224e+00	1.763205253e-02	3.571160604e-17
-3.000000000e-03	2.206005093e+00	1.744615974e-02	1.680747721e-17
-3.500000000e-03	2.206007978e+00	1.726026694e-02	3.287279458e-17
-4.000000000e-03	2.206010878e+00	1.707437414e-02	1.739339815e-17
-4.500000000e-03	2.206013794e+00	1.688848135e-02	2.791532959e-17
-5.000000000e-03	2.206016726e+00	1.670258855e-02	4.591429568e-17
-5.500000000e-03	2.206019673e+00	1.651669578e-02	3.272642785e-17
-6.000000000e-03	2.206022636e+00	1.633080302e-02	3.573421258e-17
-6.500000000e-03	2.206025614e+00	1.614491028e-02	3.849268593e-17
-7.000000000e-03	2.206028608e+00	1.595901755e-02	1.893933977e-17
-7.500000000e-03	2.206031618e+00	1.577312486e-02	2.427657987e-17
-8.000000000e-03	2.206034643e+00	1.558723220e-02	4.438603559e-17
-8.500000000e-03	2.206037684e+00	1.540133957e-02	5.271725967e-17
-9.000000000e-03	2.206040740e+00	1.521544698e-02	2.745680847e-17
-9.500000000e-03	2.206043812e+00	1.502955443e-02	3.644189523e-17
-1.000000000e-02	2.206046900e+00	1.484366192e-02	2.249950404e-17
-1.050000000e-02	2.206050003e+00	1.465776947e-02	3.013555740e-17
-1.100000000e-02	2.206053122e+00	1.447187707e-02	2.877914689e-17
-1.150000000e-02	2.206056257e+00	1.428598473e-02	3.494334349e-17
-1.200000000e-02	2.206059407e+00	1.410009244e-02	5.116473379e-17
-1.250000000e-02	2.206062572e+00	1.391420024e-02	3.980385070e-17
-1.300000000e-02	2.206065753e+00	1.372830809e-02	3.472324058e-17
-1.350000000e-02	2.206068950e+00	1.354241602e-02	3.990427294e-17
-1.400000000e-02	2.206072162e+00	1.335652402e-02	3.023876087e-17
-1.450000000e-02	2.206075390e+00	1.317063212e-02	4.646695537e-17
-1.500000000e-02	2.206078634e+00	1.298474029e-02	2.250001874e-17
-1.550000000e-02	2.206081893e+00	1.279884855e-02	3.324558602e-17
-1.600000000e-02	2.206085168e+00	1.261295690e-02	2.441558359e-17
-1.650000000e-02	2.206088458e+00	1.242706535e-02	3.556909891e-17
-1.700000000e-02	2.206091764e+00	1.224117391e-02	1.955628417e-17
-1.750000000e-02	2.206095086e+00	1.205528256e-02	3.004027011e-17
-1.800000000e-02	2.206098423e+00	1.186939133e-02	3.436009046e-17
-1.850000000e-02	2.206101776e+00	1.168350020e-02	1.275588514e-17
-1.900000000e-02	2.206105144e+00	1.149760920e-02	3.431508406e-17
-1.950000000e-02	2.206108528e+00	1.131171831e-02	2.554702164e-17
-2.000000000e-02	2.206111928e+00	1.112582755e-02	5.928832925e-17
-2.050000000e-02	2.206115343e+00	1.093993692e-02	2.452083294e-17
-2.100000000e-02	2.206118773e+00	1.075404642e-02	5.061258977e-17
-2.150000000e-02	2.206122220e+00	1.056815605e-02	2.501209114e-17
-2.200000000e-02	2.206125682e+00	1.038226583e-02	2.115055243e-17
-2.250000000e-02	2.206129159e+00	1.019637575e-02	4.847183995e-17
-2.300000000e-02	2.206132652e+00	1.001048581e-02	3.471321541e-17
-2.350000000e-02	2.206136161e+00	9.824596026e-03	3.297835862e-17
-2.400000000e-02	2.206139685e+00	9.638706400e-03	4.113893154e-17
-2.450000000e-02	2.206143225e+00	9.452816933e-03	1.007263640e-17
-2.500000000e-02	2.206146781e+00	9.266927625e-03	2.726139359e-17
-2.550000000e-02	2.206150352e+00	9.081038491e-03	6.058760642e-17
-2.600000000e-02	2.206153939e+00	8.895149522e-03	2.096823863e-17
-2.650000000e-02	2.206157541e+00	8.709260729e-03	2.521982056e-17
-2.700000000e-02	2.206161159e+00	8.523372118e-03	3.132593795e-17
-2.750000000e-02	2.206164792e+00	8.337483692e-03	3.653294151e-17
-2.800000000e-02	2.206168441e+00	8.151595446e-03	3.291588365e-17
-2.850000000e-02	2.206172106e+00	7.965707396e-03	4.251364195e-17
-2.900000000e-02	2.206175786e+00	7.779819534e-03	1.827334701e-17
-2.950000000e-02	2.206179482e+00	7.593931875e-03	5.071244435e-17
-3.000000000e-02	2.206183194e+00	7.408044411e-03	4.742387368e-17
-3.050000000e-02	2.206186921e+00	7.222157160e-03	4.432760838e-17
-3.100000000e-02	2.206190663e+00	7.036270124e-03	2.810398248e-17
-3.150000000e-02	2.206194422e+00	6.850383298e-03	4.538992030e-17
-3.200000000e-02	2.206198195e+00	6.664496680e-03	4.674347213e-17
-3.250000000e-02	2.206201985e+00	6.478610299e-03	3.007935213e-17
-3.300000000e-02	2.206205790e+00	6.292724135e-03	3.556093341e-17
-3.350000000e-02	2.206209610e+00	6.106838200e-03	4.120749638e-17
-3.400000000e-02	2.206213447e+00	5.920952503e-03	2.328817015e-17
-3.450000000e-02	2.206217298e+00	5.735067041e-03	3.656163246e-17
-3.500000000e-02	2.206221166e+00	5.549181819e-03	2.876793112e-17
-3.550000000e-02	2.206225049e+00	5.363296846e-03	4.380305069e-17
-3.600000000e-02	2.206228947e+00	5.177412122e-03	5.544014699e-17
-3.650000000e-02	2.206232862e+00	4.991527641e-03	3.564625120e-17
-3.700000000e-02	2.206236791e+00	4.805643423e-03	3.633012031e-17
-3.750000000e-02	2.206240737e+00	4.619759470e-03	2.843046387e-17
