# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.206930635e+00	1.860295791e-02	3.818330329e-17
-5.000000000e-04	2.206933429e+00	1.841701144e-02	3.846654429e-17
-1.000000000e-03	2.206936239e+00	1.823106496e-02	1.157329698e-17
-1.500000000e-03	2.206939064e+00	1.804511844e-02	2.755954690e-17
-2.000000000e-03	2.206941905e+00	1.785917192e-02	3.284116926e-17
-2.500000000e-03	2.206944762e+00	1.767322538e-02	4.898697005e-17
-3.000000000e-03	2.206947634e+00	1.748727883e-02	1.224230463e-17
-3.500000000e-03	2.206950521e+00	1.730133227e-02	4.552173728e-17
-4.000000000e-03	2.206953425e+00	1.711538572e-02	2.547119925e-17
-4.500000000e-03	2.206956344e+00	1.692943916e-02	2.579181526e-17
-5.000000000e-03	2.206959278e+00	1.674349262e-02	5.054877220e-17
-5.500000000e-03	2.206962228e+00	1.655754608e-02	4.237486948e-17
-6.000000000e-03	2.206965194e+00	1.637159956e-02	4.938723547e-17
-6.500000000e-03	2.206968175e+00	1.618565306e-02	3.413293769e-17
-7.000000000e-03	2.206971172e+00	1.599970658e-02	4.302127681e-17
-7.500000000e-03	2.206974184e+00	1.581376012e-02	2.842521230e-17
-8.000000000e-03	2.206977212e+00	1.562781369e-02	3.733514547e-17
-8.500000000e-03	2.206980256e+00	1.544186730e-02	2.769859888e-17
-9.000000000e-03	2.206983315e+00	1.525592095e-02	3.644328226e-17
-9.500000000e-03	2.206986390e+00	1.506997463e-02	4.331745493e-17
-1.000000000e-02	2.206989480e+00	1.488402837e-02	4.575518964e-17
-1.050000000e-02	2.206992586e+00	1.469808215e-02	1.445668558e-17
-1.100000000e-02	2.206995708e+00	1.451213599e-02	4.456884690e-17
-1.150000000e-02	2.206998845e+00	1.432618988e-02	3.676262561e-17
-1.200000000e-02	2.207001998e+00	1.414024383e-02	4.803977050e-17
-1.250000000e-02	2.207005167e+00	1.395429785e-02	3.265677354e-17
-1.300000000e-02	2.207008351e+00	1.376835194e-02	4.322641493e-17
-1.350000000e-02	2.207011550e+00	1.358240610e-02	4.917155721e-17
-1.400000000e-02	2.207014765e+00	1.339646034e-02	3.571083101e-17
-1.450000000e-02	2.207017996e+00	1.321051466e-02	4.683759081e-17
-1.500000000e-02	2.207021243e+00	1.302456907e-02	3.697425107e-17
-1.550000000e-02	2.207024505e+00	1.283862356e-02	5.335451292e-17
-1.600000000e-02	2.207027782e+00	1.265267813e-02	4.537274700e-17
-1.650000000e-02	2.207031075e+00	1.246673281e-02	4.546594725e-17
-1.700000000e-02	2.207034384e+00	1.228078760e-02	3.500582764e-17
-1.750000000e-02	2.207037709e+00	1.209484248e-02	4.176078732e-17
-1.800000000e-02	2.207041049e+00	1.190889747e-02	4.930249577e-17
-1.850000000e-02	2.207044404e+00	1.172295258e-02	4.017434768e-17
-1.900000000e-02	2.207047775e+00	1.153700780e-02	2.946129011e-17
-1.950000000e-02	2.207051162e+00	1.135106314e-02	2.634242983e-17
-2.000000000e-02	2.207054565e+00	1.116511860e-02	2.664271845e-17
-2.050000000e-02	2.207057983e+00	1.097917419e-02	4.455230413e-17
-2.100000000e-02	2.207061416e+00	1.079322991e-02	2.555340589e-17
-2.150000000e-02	2.207064865e+00	1.060728577e-02	3.458440243e-17
-2.200000000e-02	2.207068330e+00	1.042134177e-02	1.766503845e-17
-2.250000000e-02	2.207071810e+00	1.023539791e-02	1.175835910e-17
-2.300000000e-02	2.207075306e+00	1.004945419e-02	2.683731640e-17
-2.350000000e-02	2.207078818e+00	9.863510628e-03	2.468401035e-17
-2.400000000e-02	2.207082345e+00	9.677567223e-03	2.509668493e-17
-2.450000000e-02	2.207085888e+00	9.491623975e-03	3.032447535e-17
-2.500000000e-02	2.207089446e+00	9.305680889e-03	2.920775428e-17
-2.550000000e-02	2.207093020e+00	9.119737966e-03	3.029902542e-17
-2.600000000e-02	2.207096610e+00	8.933795218e-03	4.787061332e-17
-2.650000000e-02	2.207100215e+00	8.747852639e-03	2.972869682e-17
-2.700000000e-02	2.207103836e+00	8.561910250e-03	4.183062095e-17
