# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.273760943e+00	2.244064861e-02	3.852712401e-17
-5.000000000e-04	2.273763734e+00	2.225213884e-02	2.463847713e-17
-1.000000000e-03	2.273766541e+00	2.206362891e-02	2.443597949e-17
-1.500000000e-03	2.273769362e+00	2.187511882e-02	2.854455801e-17
-2.000000000e-03	2.273772199e+00	2.168660857e-02	3.083287920e-17
-2.500000000e-03	2.273775052e+00	2.149809819e-02	2.604896536e-17
-3.000000000e-03	2.273777919e+00	2.130958765e-02	2.066673429e-17
-3.500000000e-03	2.273780802e+00	2.112107697e-02	2.258376960e-17
-4.000000000e-03	2.273783700e+00	2.093256616e-02	2.289839912e-17
-4.500000000e-03	2.273786613e+00	2.074405521e-02	2.660049147e-17
-5.000000000e-03	2.273789542e+00	2.055554412e-02	2.634442340e-17
-5.500000000e-03	2.273792486e+00	2.036703291e-02	3.151118352e-17
-6.000000000e-03	2.273795445e+00	2.017852158e-02	1.937227284e-17
-6.500000000e-03	2.273798419e+00	1.999001012e-02	2.808847813e-17
-7.000000000e-03	2.273801409e+00	1.980149855e-02	3.030998155e-17
-7.500000000e-03	2.273804414e+00	1.961298686e-02	2.133227372e-17
-8.000000000e-03	2.273807434e+00	1.942447506e-02	2.377204985e-17
-8.500000000e-03	2.273810469e+00	1.923596316e-02	2.472500947e-17
-9.000000000e-03	2.273813520e+00	1.904745116e-02	3.269789026e-17
-9.500000000e-03	2.273816586e+00	1.885893905e-02	1.814816724e-17
-1.000000000e-02	2.273819667e+00	1.867042685e-02	1.900388898e-17
-1.050000000e-02	2.273822764e+00	1.848191456e-02	3.195501567e-17
-1.100000000e-02	2.273825876e+00	1.829340219e-02	2.486149200e-17
-1.150000000e-02	2.273829003e+00	1.810488972e-02	2.450065741e-17
-1.200000000e-02	2.273832145e+00	1.791637718e-02	2.430945031e-17
-1.250000000e-02	2.273835303e+00	1.772786456e-02	2.343720196e-17
-1.300000000e-02	2.273838476e+00	1.753935186e-02	2.731771915e-17
-1.350000000e-02	2.273841664e+00	1.735083909e-02	2.004177936e-17
-1.400000000e-02	2.273844867e+00	1.716232625e-02	1.929016077e-17
-1.450000000e-02	2.273848086e+00	1.697381335e-02	2.121949705e-17
-1.500000000e-02	2.273851320e+00	1.678530040e-02	2.017987429e-17
-1.550000000e-02	2.273854569e+00	1.659678738e-02	2.246959295e-17
-1.600000000e-02	2.273857834e+00	1.640827432e-02	2.326951102e-17
-1.650000000e-02	2.273861114e+00	1.621976121e-02	2.127147673e-17
-1.700000000e-02	2.273864409e+00	1.603124804e-02	3.781619943e-17
-1.750000000e-02	2.273867719e+00	1.584273484e-02	1.504873524e-17
-1.800000000e-02	2.273871045e+00	1.565422160e-02	1.953526412e-17
-1.850000000e-02	2.273874386e+00	1.546570832e-02	2.153716735e-17
-1.900000000e-02	2.273877742e+00	1.527719502e-02	2.774794560e-17
-1.950000000e-02	2.273881113e+00	1.508868168e-02	1.018408777e-17
-2.000000000e-02	2.273884500e+00	1.490016832e-02	3.095247383e-17
-2.050000000e-02	2.273887902e+00	1.471165494e-02	3.212021963e-17
-2.100000000e-02	2.273891319e+00	1.452314154e-02	2.464402497e-17
-2.150000000e-02	2.273894752e+00	1.433462813e-02	1.807261464e-17
-2.200000000e-02	2.273898200e+00	1.414611471e-02	2.000758438e-17
-2.250000000e-02	2.273901663e+00	1.395760128e-02	2.463892234e-17
-2.300000000e-02	2.273905141e+00	1.376908786e-02	2.413064496e-17
-2.350000000e-02	2.273908635e+00	1.358057443e-02	1.777623309e-17
-2.400000000e-02	2.273912144e+00	1.339206100e-02	3.465984679e-17
-2.450000000e-02	2.273915668e+00	1.320354759e-02	2.913357659e-17
-2.500000000e-02	2.273919207e+00	1.301503418e-02	3.096550710e-17
-2.550000000e-02	2.273922762e+00	1.282652080e-02	2.581195751e-17
-2.600000000e-02	2.273926332e+00	1.263800743e-02	2.394406921e-17
-2.650000000e-02	2.273929917e+00	1.244949408e-02	3.309340240e-17
-2.700000000e-02	2.273933518e+00	1.226098076e-02	2.137707026e-17
-2.750000000e-02	2.273937134e+00	1.207246747e-02	6.674588271e-18
-2.800000000e-02	2.273940765e+00	1.188395421e-02	2.422229075e-17
-2.850000000e-02	2.273944411e+00	1.169544099e-02	2.322166390e-17
-2.900000000e-02	2.273948073e+00	1.150692781e-02	2.888626387e-17
-2.950000000e-02	2.273951750e+00	1.131841467e-02	3.070614432e-17
-3.000000000e-02	2.273955442e+00	1.112990158e-02	2.708917025e-17
-3.050000000e-02	2.273959149e+00	1.094138854e-02	2.696236620e-17
-3.100000000e-02	2.273962872e+00	1.075287556e-02	3.430368240e-17
-3.150000000e-02	2.273966610e+00	1.056436263e-02	2.127840273e-17
-3.200000000e-02	2.273970363e+00	1.037584976e-02	2.378047656e-17
-3.250000000e-02	2.273974132e+00	1.018733696e-02	3.054661438e-17
-3.300000000e-02	2.273977916e+00	9.998824232e-03	3.903896957e-17
-3.350000000e-02	2.273981715e+00	9.810311579e-03	2.798871976e-17
-3.400000000e-02	2.273985529e+00	9.621798994e-03	1.831109299e-17
-3.450000000e-02	2.273989359e+00	9.433286488e-03	2.805364741e-17
-3.500000000e-02	2.273993204e+00	9.244774068e-03	1.903210340e-17
-3.550000000e-02	2.273997064e+00	9.056261739e-03	2.663180343e-17
-3.600000000e-02	2.274000939e+00	8.867749498e-03	2.047842313e-17
-3.650000000e-02	2.274004830e+00	8.679237346e-03	2.783788187e-17
-3.700000000e-02	2.274008736e+00	8.490725299e-03	2.835499689e-17
-3.750000000e-02	2.274012658e+00	8.302213346e-03	8.533224074e-18
-3.800000000e-02	2.274016594e+00	8.113701497e-03	4.147259516e-17
-3.850000000e-02	2.274020546e+00	7.925189761e-03	1.556625052e-17
-3.900000000e-02	2.274024513e+00	7.736678136e-03	2.915027291e-17
-3.950000000e-02	2.274028496e+00	7.548166632e-03	3.465497705e-17
-4.000000000e-02	2.274032493e+00	7.359655240e-03	2.708505656e-17
-4.050000000e-02	2.274036506e+00	7.171143965e-03	2.239813032e-17
-4.100000000e-02	2.274040534e+00	6.982632825e-03	4.577440842e-17
-4.150000000e-02	2.274044578e+00	6.794121809e-03	2.997523233e-17
-4.200000000e-02	2.274048637e+00	6.605610928e-03	3.636656479e-17
-4.250000000e-02	2.274052711e+00	6.417100186e-03	2.615574688e-17
-4.300000000e-02	2.274056800e+00	6.228589586e-03	2.418388398e-17
-4.350000000e-02	2.274060905e+00	6.040079133e-03	3.399953577e-17
-4.400000000e-02	2.274065024e+00	5.851568814e-03	2.557651177e-17
-4.450000000e-02	2.274069160e+00	5.663058656e-03	1.983142213e-17
-4.500000000e-02	2.274073310e+00	5.474548649e-03	2.069101078e-17
-4.550000000e-02	2.274077476e+00	5.286038804e-03	2.603877466e-17
-4.600000000e-02	2.274081657e+00	5.097529120e-03	2.394690207e-17
-4.650000000e-02	2.274085853e+00	4.909019602e-03	3.641114923e-17
