# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.246835219e+00	2.061436729e-02	2.899708951e-17
-5.000000000e-04	2.246838083e+00	2.042651494e-02	3.074352774e-17
-1.000000000e-03	2.246840962e+00	2.023866252e-02	3.526767773e-17
-1.500000000e-03	2.246843857e+00	2.005081003e-02	2.946393209e-17
-2.000000000e-03	2.246846768e+00	1.986295749e-02	2.556323630e-17
-2.500000000e-03	2.246849694e+00	1.967510489e-02	2.744385692e-17
-3.000000000e-03	2.246852635e+00	1.948725223e-02	3.108533237e-17
-3.500000000e-03	2.246855592e+00	1.929939952e-02	2.638765150e-17
-4.000000000e-03	2.246858565e+00	1.911154676e-02	3.245326722e-17
-4.500000000e-03	2.246861553e+00	1.892369397e-02	4.722707238e-17
-5.000000000e-03	2.246864556e+00	1.873584114e-02	2.616521651e-17
-5.500000000e-03	2.246867575e+00	1.854798826e-02	1.872782085e-17
-6.000000000e-03	2.246870610e+00	1.836013536e-02	1.882999451e-17
-6.500000000e-03	2.246873660e+00	1.817228243e-02	2.942089067e-17
-7.000000000e-03	2.246876726e+00	1.798442947e-02	1.108378983e-17
-7.500000000e-03	2.246879807e+00	1.779657650e-02	2.618596602e-17
-8.000000000e-03	2.246882904e+00	1.760872351e-02	1.963005786e-17
-8.500000000e-03	2.246886016e+00	1.742087050e-02	1.800640784e-17
-9.000000000e-03	2.246889144e+00	1.723301749e-02	2.577736043e-17
-9.500000000e-03	2.246892288e+00	1.704516448e-02	3.492679518e-17
-1.000000000e-02	2.246895446e+00	1.685731146e-02	2.862764041e-17
-1.050000000e-02	2.246898621e+00	1.666945845e-02	2.441155902e-17
-1.100000000e-02	2.246901811e+00	1.648160544e-02	2.561322010e-17
-1.150000000e-02	2.246905016e+00	1.629375244e-02	1.914171715e-17
-1.200000000e-02	2.246908237e+00	1.610589946e-02	2.733234352e-17
-1.250000000e-02	2.246911474e+00	1.591804649e-02	4.241235838e-17
-1.300000000e-02	2.246914726e+00	1.573019354e-02	2.219350626e-17
-1.350000000e-02	2.246917994e+00	1.554234062e-02	1.752468575e-17
-1.400000000e-02	2.246921277e+00	1.535448774e-02	2.252852992e-17
-1.450000000e-02	2.246924576e+00	1.516663488e-02	3.116731332e-17
-1.500000000e-02	2.246927890e+00	1.497878206e-02	2.675446918e-17
-1.550000000e-02	2.246931220e+00	1.479092929e-02	3.208780367e-17
-1.600000000e-02	2.246934565e+00	1.460307655e-02	2.879022777e-17
-1.650000000e-02	2.246937926e+00	1.441522386e-02	2.741228650e-17
-1.700000000e-02	2.246941302e+00	1.422737123e-02	2.751685487e-17
-1.750000000e-02	2.246944694e+00	1.403951865e-02	1.969746607e-17
-1.800000000e-02	2.246948101e+00	1.385166613e-02	2.740318416e-17
-1.850000000e-02	2.246951524e+00	1.366381368e-02	3.651241388e-17
-1.900000000e-02	2.246954963e+00	1.347596129e-02	3.099566611e-18
