# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.210251053e+00	1.875069288e-02	3.591783087e-17
-5.000000000e-04	2.210253857e+00	1.856455961e-02	5.371022228e-17
-1.000000000e-03	2.210256676e+00	1.837842632e-02	5.129646586e-17
-1.500000000e-03	2.210259511e+00	1.819229301e-02	2.836065533e-17
-2.000000000e-03	2.210262361e+00	1.800615968e-02	3.705439767e-17
-2.500000000e-03	2.210265227e+00	1.782002633e-02	5.857341425e-17
-3.000000000e-03	2.210268109e+00	1.763389298e-02	3.793456027e-17
-3.500000000e-03	2.210271006e+00	1.744775961e-02	3.207829201e-17
-4.000000000e-03	2.210273919e+00	1.726162624e-02	2.042293468e-17
-4.500000000e-03	2.210276848e+00	1.707549287e-02	3.438997619e-17
-5.000000000e-03	2.210279792e+00	1.688935951e-02	5.292270113e-17
-5.500000000e-03	2.210282751e+00	1.670322616e-02	2.098528885e-17
-6.000000000e-03	2.210285727e+00	1.651709281e-02	3.317816371e-17
-6.500000000e-03	2.210288718e+00	1.633095948e-02	2.529618491e-17
-7.000000000e-03	2.210291724e+00	1.614482617e-02	4.096297412e-17
-7.500000000e-03	2.210294746e+00	1.595869290e-02	4.369718546e-17
-8.000000000e-03	2.210297784e+00	1.577255964e-02	3.215814440e-17
-8.500000000e-03	2.210300837e+00	1.558642641e-02	4.747216068e-17
-9.000000000e-03	2.210303906e+00	1.540029322e-02	5.282213331e-17
-9.500000000e-03	2.210306990e+00	1.521416008e-02	3.699000613e-17
-1.000000000e-02	2.210310091e+00	1.502802697e-02	4.956978280e-17
-1.050000000e-02	2.210313206e+00	1.484189392e-02	2.030157008e-17
-1.100000000e-02	2.210316338e+00	1.465576091e-02	4.750347659e-17
-1.150000000e-02	2.210319484e+00	1.446962796e-02	5.753380647e-17
-1.200000000e-02	2.210322647e+00	1.428349507e-02	4.787000244e-17
-1.250000000e-02	2.210325825e+00	1.409736223e-02	3.279182375e-17
-1.300000000e-02	2.210329019e+00	1.391122947e-02	2.811857758e-17
-1.350000000e-02	2.210332228e+00	1.372509678e-02	1.013607665e-17
-1.400000000e-02	2.210335453e+00	1.353896416e-02	2.424526746e-17
-1.450000000e-02	2.210338693e+00	1.335283162e-02	2.920922478e-17
-1.500000000e-02	2.210341949e+00	1.316669917e-02	2.305569486e-17
-1.550000000e-02	2.210345221e+00	1.298056679e-02	3.003754216e-17
-1.600000000e-02	2.210348508e+00	1.279443452e-02	4.875915973e-17
-1.650000000e-02	2.210351811e+00	1.260830233e-02	2.107715359e-17
-1.700000000e-02	2.210355130e+00	1.242217024e-02	5.587517881e-17
-1.750000000e-02	2.210358464e+00	1.223603825e-02	4.265637384e-17
-1.800000000e-02	2.210361814e+00	1.204990637e-02	3.889261747e-17
-1.850000000e-02	2.210365179e+00	1.186377460e-02	2.404667119e-17
-1.900000000e-02	2.210368560e+00	1.167764295e-02	5.296630403e-17
-1.950000000e-02	2.210371956e+00	1.149151141e-02	3.455371226e-17
-2.000000000e-02	2.210375368e+00	1.130537998e-02	2.536027219e-17
-2.050000000e-02	2.210378796e+00	1.111924870e-02	4.282391839e-17
-2.100000000e-02	2.210382239e+00	1.093311753e-02	2.785322449e-17
-2.150000000e-02	2.210385698e+00	1.074698650e-02	2.245050785e-17
-2.200000000e-02	2.210389173e+00	1.056085561e-02	3.730949132e-17
-2.250000000e-02	2.210392663e+00	1.037472485e-02	3.797264112e-17
-2.300000000e-02	2.210396169e+00	1.018859425e-02	5.870966107e-17
-2.350000000e-02	2.210399690e+00	1.000246378e-02	3.833066698e-17
-2.400000000e-02	2.210403227e+00	9.816333478e-03	2.244772676e-17
-2.450000000e-02	2.210406779e+00	9.630203328e-03	3.959462858e-17
-2.500000000e-02	2.210410347e+00	9.444073338e-03	3.102110541e-17
-2.550000000e-02	2.210413931e+00	9.257943512e-03	1.743380581e-17
-2.600000000e-02	2.210417530e+00	9.071813853e-03	3.166462038e-17
-2.650000000e-02	2.210421145e+00	8.885684364e-03	2.012241552e-17
-2.700000000e-02	2.210424776e+00	8.699555059e-03	2.673170212e-17
-2.750000000e-02	2.210428422e+00	8.513425923e-03	3.635431530e-17
-2.800000000e-02	2.210432084e+00	8.327296981e-03	2.669193349e-17
-2.850000000e-02	2.210435761e+00	8.141168219e-03	3.098921413e-17
-2.900000000e-02	2.210439454e+00	7.955039656e-03	1.967125890e-17
-2.950000000e-02	2.210443162e+00	7.768911281e-03	2.858329057e-17
-3.000000000e-02	2.210446886e+00	7.582783113e-03	2.728295789e-17
-3.050000000e-02	2.210450626e+00	7.396655142e-03	4.891755050e-17
-3.100000000e-02	2.210454381e+00	7.210527383e-03	3.117051207e-17
-3.150000000e-02	2.210458152e+00	7.024399831e-03	3.938025711e-17
